code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6758,6758.T,6758.jp,1999-11-24,1671.50,1710.01,1665.22,1692.10,21214347,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-11-25,1710.01,1726.14,1681.34,1684.04,17754729,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-11-26,1701.95,1728.82,1677.76,1728.82,14394457,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-11-29,1719.86,1737.78,1705.52,1733.30,16162780,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-11-30,1731.51,1735.09,1679.55,1692.98,15904902,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-01,1675.07,1684.04,1640.14,1650.89,13354002,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-02,1650.89,1663.43,1603.41,1624.01,13272503,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-03,1630.28,1637.45,1617.74,1625.81,9270312,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-06,1661.63,1667.91,1645.51,1661.63,13646486,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-07,1677.76,1692.98,1668.81,1682.25,15308761,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-08,1682.25,1683.14,1653.58,1660.74,9690079,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-09,1678.66,1678.66,1640.14,1654.47,10199139,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-10,1754.80,1766.44,1706.43,1716.28,63461065,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-13,1724.34,1725.24,1700.16,1724.34,16738822,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-14,1735.09,1747.63,1727.04,1737.78,22747115,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-15,1735.99,1742.26,1728.82,1738.68,22389880,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-16,1742.26,1747.63,1715.38,1740.47,13233426,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-17,1758.38,1878.41,1743.16,1837.21,49256400,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-20,1925.89,1977.83,1907.08,1909.76,37010950,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-21,1909.76,1943.79,1909.76,1939.35,24047679,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-22,1957.23,2118.47,1950.08,2068.29,37540115,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-24,2175.85,2237.65,2164.20,2221.48,35657917,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-27,2204.47,2225.94,2155.21,2176.71,13193228,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-28,2355.86,2355.86,2355.86,2355.86,895325,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-29,2535.00,2535.00,2535.00,2535.00,2115511,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,1999-12-30,2714.17,2714.17,2714.17,2714.17,27013880,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-04,2687.31,2888.85,2669.36,2749.97,49087832,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-05,2481.28,2481.28,2481.28,2481.28,11572276,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-06,2427.51,2440.92,2302.06,2302.06,55370746,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-07,2122.95,2158.76,2122.95,2122.95,52247144,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-11,2302.06,2302.06,2302.06,2302.06,13857481,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-12,2248.40,2310.20,2215.18,2275.22,43891141,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-13,2212.51,2220.56,2149.85,2172.19,33200793,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-14,2190.16,2199.11,2098.77,2149.85,34144122,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-17,2167.76,2219.68,2165.00,2206.29,18597570,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-18,2152.53,2163.32,2116.69,2130.08,17566062,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-19,2148.03,2164.20,2100.56,2100.56,18493758,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-20,2114.01,2145.39,2100.56,2122.95,17351705,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-21,2149.85,2167.76,2136.38,2167.76,15506360,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-24,2221.48,2257.31,2214.32,2252.86,23566533,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-25,2217.00,2293.19,2209.83,2242.10,22466913,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-26,2270.76,2286.93,2264.49,2282.40,15766468,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-27,2329.00,2351.37,2311.10,2351.37,22610917,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-28,2369.29,2449.90,2356.72,2426.65,26522666,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-01-31,2390.80,2463.35,2373.73,2415.00,19969586,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-01,2463.35,2463.35,2409.63,2430.21,20289991,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-02,2465.13,2521.55,2458.89,2467.85,32231785,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-03,2520.69,2530.56,2504.54,2517.09,21146245,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-04,2588.76,2650.58,2588.76,2613.84,31532937,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-07,2685.47,2686.43,2642.50,2685.47,24490889,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-08,2687.31,2687.31,2571.73,2611.15,24145931,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-09,2664.87,2673.88,2646.98,2648.76,23937160,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-10,2595.04,2597.71,2544.85,2571.73,27421359,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-14,2517.97,2548.45,2508.16,2508.16,18669022,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-15,2520.69,2547.55,2503.68,2509.02,19272985,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-16,2504.54,2509.02,2452.60,2499.16,16628303,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-17,2490.21,2640.74,2465.13,2588.76,27953863,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-18,2624.60,2667.59,2611.15,2655.95,22981549,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-21,2687.31,2835.11,2682.79,2835.11,46280158,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-22,2969.49,2978.37,2696.23,2718.63,48270638,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-23,2709.66,2741.03,2629.95,2687.31,24475256,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-24,2741.03,2754.48,2675.64,2684.61,20535592,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-25,2718.63,2763.44,2687.31,2763.44,21192013,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-28,2758.96,2826.11,2745.51,2776.87,25603896,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-02-29,2830.61,2947.05,2821.68,2911.21,43286058,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-01,3018.72,3036.61,2911.21,2920.15,41552341,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-02,2947.05,2951.55,2861.93,2893.27,23952788,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-03,2812.68,2857.47,2763.44,2776.87,23025097,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-06,2803.75,2817.16,2599.49,2646.98,31738346,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-07,2575.29,2631.77,2557.36,2601.29,31863382,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-08,2535.00,2620.12,2520.69,2585.18,21588319,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-09,2588.76,2627.29,2509.94,2517.09,21941088,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-10,2517.09,2523.35,2337.96,2355.86,64191173,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-13,2248.40,2255.51,2176.71,2176.71,26024773,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-14,2140.86,2314.63,2140.86,2274.36,41957584,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-15,2292.27,2414.10,2277.92,2396.18,31918081,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-16,2414.10,2447.24,2356.72,2419.46,21712246,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-17,2401.53,2401.53,2335.26,2386.30,26611992,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-21,2373.73,2373.73,2307.44,2324.49,22913458,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-22,2306.58,2391.68,2302.06,2363.00,23848971,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-23,2363.94,2363.94,2307.44,2317.35,21351660,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-24,2333.46,2342.45,2302.06,2302.06,25236625,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-27,2311.10,2389.90,2212.51,2364.84,61049703,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-28,2329.00,2409.63,2257.31,2350.49,38179776,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-29,2382.71,2479.48,2382.71,2459.75,31436925,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-30,2493.79,2665.79,2472.28,2597.71,49455108,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-03-31,2561.86,2655.05,2517.09,2597.71,23053556,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-03,2595.90,2705.22,2572.63,2687.31,33201908,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-04,2672.96,2674.74,2610.21,2644.30,17002836,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-05,2572.63,2586.94,2518.89,2552.91,23908701,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-06,2552.91,2567.26,2474.14,2518.89,16608776,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-07,2543.95,2552.91,2490.21,2511.69,14619954,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-10,2583.38,2612.02,2570.83,2610.21,15400851,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-11,2574.43,2590.56,2538.62,2552.91,11391970,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-12,2511.69,2529.64,2497.40,2527.82,12930895,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-13,2454.36,2466.91,2382.71,2409.63,19341076,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-14,2361.22,2441.86,2341.53,2379.13,23572114,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-17,2128.32,2185.64,2051.26,2157.02,38488464,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-18,2228.67,2266.27,2185.64,2217.92,22363091,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-19,2253.74,2269.82,2221.48,2255.51,17253469,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-20,2257.31,2316.47,2241.21,2253.74,24332917,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-21,2289.55,2305.70,2199.99,2203.57,27960004,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-24,2273.46,2293.19,2243.00,2275.22,15190415,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-25,2275.22,2282.40,2230.41,2275.22,15589523,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-26,2302.06,2302.06,2243.00,2284.21,12820926,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-27,2250.16,2266.27,2230.41,2235.79,13331667,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-04-28,2239.39,2251.98,2183.87,2223.26,14814202,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-01,2187.46,2264.49,2169.56,2253.74,15631956,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-02,2268.11,2275.22,2217.92,2239.39,11052598,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-08,2235.79,2235.79,2169.56,2180.29,18353644,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-09,2131.94,2142.65,2096.07,2096.07,21407469,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-10,2078.14,2135.46,2058.47,2115.79,18020968,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-11,2069.19,2078.14,2027.99,2049.48,19910427,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-12,2096.07,2112.20,2078.14,2094.29,16076815,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-15,2097.85,2112.20,2083.56,2099.68,7357980,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-16,2099.68,2103.22,2074.60,2090.71,7232954,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-17,2114.01,2122.95,2097.85,2108.68,7380875,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-18,2090.71,2090.71,2038.73,2058.47,11299320,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-19,1986.79,2004.71,1916.92,1940.23,21341048,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-22,1832.73,1852.44,1793.32,1841.69,22149859,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-23,1805.86,1847.06,1773.60,1791.52,32311592,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-24,1737.78,1746.73,1658.95,1700.16,31753974,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-25,1789.73,1854.23,1786.14,1805.86,25685966,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-26,1752.11,1766.44,1700.16,1734.19,25910903,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-29,1752.11,1850.64,1741.37,1809.44,26155390,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-30,1805.86,1809.44,1770.03,1786.14,8892429,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-05-31,1820.19,1820.19,1705.52,1746.73,22679019,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-01,1710.91,1746.73,1700.16,1746.73,21336582,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-02,1782.57,1845.26,1775.40,1843.47,22511560,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-05,1951.00,1997.58,1920.50,1992.18,27563687,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-06,1986.79,1988.60,1954.55,1988.60,13432145,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-07,1952.76,1972.46,1943.79,1970.68,10232635,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-08,1970.68,1981.44,1924.10,1925.89,12249345,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-09,1890.05,1943.79,1881.11,1913.34,17904314,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-12,1891.86,1900.83,1873.91,1897.21,6779703,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-13,1863.18,1891.86,1821.98,1841.69,10357090,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-14,1800.48,1804.06,1752.11,1764.65,19958990,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-15,1719.86,1737.78,1685.83,1710.91,26443979,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-16,1710.91,1752.11,1700.16,1730.60,18064510,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-19,1732.40,1741.37,1703.74,1737.78,13314925,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-20,1755.70,1782.57,1752.11,1755.70,11431052,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-21,1786.14,1807.65,1773.60,1793.32,13231201,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-22,1827.36,1856.03,1800.48,1818.40,18383784,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-23,1791.52,1805.86,1777.19,1789.73,11776560,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-26,1771.82,1771.82,1734.19,1764.65,10331432,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-27,1768.24,1778.98,1752.11,1775.40,8383368,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-28,1775.40,1777.19,1752.11,1771.82,8839965,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-29,1805.86,1832.73,1795.11,1809.44,9733611,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-06-30,1791.52,1802.27,1764.65,1773.60,7151455,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-07-03,1778.98,1854.23,1778.98,1852.44,9895494,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-07-04,1881.11,1884.69,1830.93,1866.76,9787200,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-07-05,1900.83,1918.72,1877.52,1899.01,10189653,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-07-06,1895.44,1947.38,1856.03,1925.89,13874213,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-07-07,1970.68,1988.60,1952.76,1967.08,18665677,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-07-10,1997.58,2015.48,1990.38,2002.91,15859684,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2000-07-11,1970.68,1993.92,1942.03,1952.76,11567810,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
