code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2282,2282.T,2282.jp,2005-11-10,2194.21,2197.74,2171.39,2178.40,647208,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-11,2199.48,2206.50,2183.67,2192.45,605655,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-14,2188.94,2188.94,2160.84,2162.61,569225,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-15,2162.61,2171.39,2143.28,2157.32,611917,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-16,2155.57,2155.57,2118.67,2125.70,672823,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-17,2129.20,2139.77,2127.48,2134.47,619317,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-18,2136.24,2152.06,2136.24,2150.29,400164,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-21,2162.61,2167.87,2143.28,2150.29,540195,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-22,2155.57,2164.35,2145.02,2157.32,466194,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-24,2166.10,2166.10,2141.50,2143.28,572071,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-25,2166.10,2185.45,2157.32,2183.67,909621,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-28,2194.21,2204.75,2176.65,2190.70,701854,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-29,2192.45,2192.45,2153.79,2167.87,815129,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-11-30,2169.60,2180.16,2153.79,2153.79,392196,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-01,2148.53,2173.13,2148.53,2173.13,511733,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-02,2173.13,2178.40,2159.09,2178.40,527670,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-05,2180.16,2180.16,2164.35,2178.40,586301,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-06,2178.40,2181.92,2171.39,2171.39,591993,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-07,2173.13,2238.14,2173.13,2225.85,728037,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-08,2227.59,2243.40,2199.48,2204.75,934666,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-09,2187.19,2222.33,2187.19,2190.70,2255266,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-12,2195.97,2217.06,2195.97,2215.29,560686,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-13,2213.55,2220.57,2195.97,2208.27,430334,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-14,2203.00,2208.27,2152.06,2160.84,1169187,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-15,2162.61,2173.13,2146.79,2152.06,837898,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-16,2145.02,2146.79,2125.70,2127.48,1035989,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-19,2141.50,2153.79,2134.47,2145.02,632977,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-20,2160.84,2174.89,2155.57,2162.61,690469,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-21,2164.35,2174.89,2139.77,2152.06,848145,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-22,2152.06,2167.87,2146.79,2167.87,627854,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-26,2153.79,2167.87,2150.29,2167.87,463918,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-27,2178.40,2229.34,2176.65,2217.06,832775,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-28,2181.92,2217.06,2181.92,2199.48,589717,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-29,2188.94,2194.21,2173.13,2178.40,493517,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2005-12-30,2178.40,2194.21,2171.39,2174.89,391626,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-04,2178.40,2183.67,2159.09,2164.35,367719,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-05,2183.67,2211.78,2169.60,2197.74,860667,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-06,2187.19,2208.27,2181.92,2203.00,695024,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-10,2204.75,2206.50,2176.65,2187.19,964834,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-11,2173.13,2187.19,2164.35,2176.65,858958,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-12,2180.16,2210.03,2180.16,2195.97,627854,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-13,2213.55,2213.55,2169.60,2183.67,901082,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-16,2176.65,2178.40,2155.57,2159.09,826514,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-17,2160.84,2173.13,2150.29,2150.29,790654,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-18,2153.79,2160.84,2106.38,2125.70,1104864,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-19,2127.48,2148.53,2109.89,2146.79,647777,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-20,2143.28,2143.28,2127.48,2137.99,688761,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-23,2108.15,2129.20,2108.15,2108.15,650054,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-24,2113.40,2146.79,2109.89,2143.28,583454,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-25,2145.02,2145.02,2113.40,2116.92,536210,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-26,2120.43,2129.20,2109.89,2118.67,676808,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-27,2136.24,2146.79,2122.19,2146.79,677377,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-30,2171.39,2183.67,2162.61,2169.60,536780,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-01-31,2160.84,2166.10,2148.53,2152.06,342104,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-01,2162.61,2162.61,2136.24,2136.24,549872,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-02,2152.06,2160.84,2136.24,2137.99,703563,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-03,2146.79,2146.79,2118.67,2125.70,577762,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-06,2127.48,2129.20,2109.89,2111.62,721209,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-07,2113.40,2118.67,2101.11,2104.62,828791,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-08,2099.33,2106.38,2076.51,2076.51,1090065,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-09,2085.30,2101.11,2083.53,2088.81,941498,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-10,2102.86,2116.92,2076.51,2101.11,1379800,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-13,2065.98,2069.50,2041.38,2044.89,1510152,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-14,2046.64,2058.93,2022.04,2030.85,1262538,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-15,2053.69,2053.69,1967.58,1981.65,1040541,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-16,1985.16,2041.38,1972.87,2032.60,885714,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-17,2032.60,2032.60,1950.04,1951.78,1113972,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-20,1986.92,2023.81,1972.87,1999.21,1098032,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-21,1983.39,1999.21,1964.07,1988.67,1353045,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-22,1990.43,1990.43,1942.98,1950.04,1405414,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-23,1964.07,2020.30,1951.78,2015.03,1379230,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-24,1995.72,2043.13,1978.13,2036.11,1139017,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-27,2039.63,2039.63,1986.92,1986.92,671117,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-02-28,1997.45,2043.13,1974.62,2029.06,1133325,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-01,2029.06,2032.60,1999.21,2025.55,565240,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-02,2046.64,2076.51,2029.06,2062.46,946050,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-03,2055.44,2076.51,2048.39,2062.46,589717,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-06,2078.27,2097.59,2062.46,2097.59,565240,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-07,2090.57,2108.15,2069.50,2101.11,614193,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-08,2101.11,2125.70,2074.74,2111.62,704130,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-09,2129.20,2167.87,2118.67,2148.53,1099742,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-10,2169.60,2181.92,2101.11,2116.92,2317312,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-13,2145.02,2155.57,2130.97,2145.02,413826,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-14,2134.47,2139.77,2122.19,2130.97,349505,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-15,2132.73,2155.57,2122.19,2150.29,367151,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-16,2132.73,2143.28,2087.05,2097.59,609070,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-17,2101.11,2148.53,2097.59,2146.79,451963,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-20,2134.47,2169.60,2134.47,2166.10,491241,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-22,2152.06,2160.84,2136.24,2146.79,447979,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-23,2148.53,2153.79,2132.73,2132.73,344381,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-24,2136.24,2159.09,2136.24,2152.06,544748,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-27,2160.84,2211.78,2159.09,2206.50,1046804,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-28,2204.75,2248.68,2194.21,2245.16,1345646,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-29,2217.06,2222.33,2174.89,2208.27,1092911,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-30,2210.03,2210.03,2188.94,2201.26,461071,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-03-31,2203.00,2203.00,2157.32,2166.10,475872,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-03,2167.87,2195.97,2162.61,2185.45,549872,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-04,2204.75,2376.91,2204.75,2362.85,2465880,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-05,2345.30,2398.01,2341.79,2392.72,1955285,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-06,2389.21,2392.72,2357.61,2359.34,1086080,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-07,2371.66,2385.70,2322.45,2331.24,1064449,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-10,2296.11,2327.73,2276.78,2322.45,995004,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-11,2322.45,2357.61,2301.36,2347.05,610778,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-12,2347.05,2359.34,2322.45,2324.20,748532,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-13,2348.82,2380.43,2340.02,2368.13,762761,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-14,2389.21,2394.50,2359.34,2382.19,975081,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-17,2369.89,2394.50,2355.84,2362.85,347228,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-18,2364.62,2392.72,2333.02,2385.70,648916,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-19,2387.45,2394.50,2345.30,2361.10,793498,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-20,2378.68,2412.07,2366.39,2399.76,747391,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-21,2401.50,2420.83,2373.41,2419.09,588579,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-24,2408.53,2408.53,2340.02,2354.08,512302,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-25,2336.52,2375.16,2333.02,2368.13,572071,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-26,2355.84,2399.76,2352.33,2394.50,435458,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-27,2396.24,2424.35,2389.21,2405.01,479856,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-04-28,2415.57,2415.57,2341.79,2366.39,759345,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-01,2387.45,2433.14,2387.45,2424.35,608501,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-02,2438.41,2448.96,2420.83,2431.37,647208,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-08,2443.68,2461.26,2434.90,2450.70,616469,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-09,2454.21,2498.15,2445.43,2482.31,788376,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-10,2484.10,2494.59,2438.41,2447.19,648916,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-11,2448.96,2498.15,2424.35,2484.10,716084,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-12,2459.48,2489.36,2440.15,2485.84,672253,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-15,2415.57,2454.21,2392.72,2438.41,763330,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-16,2438.41,2491.10,2405.01,2420.83,610208,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-17,2441.92,2443.68,2375.16,2405.01,857251,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-18,2304.89,2333.02,2287.33,2311.92,1429322,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-19,2285.55,2361.10,2273.26,2343.54,1120803,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-22,2484.10,2547.34,2426.11,2443.68,1659289,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-23,2419.09,2457.73,2383.95,2392.72,1165201,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-24,2357.61,2424.35,2352.33,2424.35,762761,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-25,2426.11,2450.70,2390.99,2412.07,673393,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-26,2438.41,2455.96,2415.57,2422.60,820252,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-29,2448.96,2455.96,2413.82,2445.43,1097464,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-30,2454.21,2484.10,2450.70,2471.79,686484,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-05-31,2473.56,2501.65,2464.77,2482.31,1405984,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-01,2473.56,2506.92,2455.96,2482.31,787237,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-02,2482.31,2482.31,2405.01,2466.51,895959,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-05,2431.37,2462.99,2429.63,2447.19,355196,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-06,2424.35,2438.41,2401.50,2420.83,557270,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-07,2399.76,2406.80,2333.02,2340.02,1171462,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-08,2343.54,2357.61,2310.16,2329.49,1355893,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-09,2294.36,2327.73,2208.27,2278.56,2851813,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-12,2257.46,2294.36,2245.16,2268.00,833344,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-13,2232.87,2310.16,2222.33,2225.85,766745,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-14,2213.55,2280.31,2199.48,2225.85,535641,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-15,2220.57,2280.31,2197.74,2208.27,490104,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-16,2220.57,2252.19,2160.84,2217.06,850421,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-19,2231.09,2260.96,2206.50,2259.22,954589,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-20,2271.53,2283.81,2241.65,2266.25,537917,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-21,2290.84,2290.84,2243.40,2276.78,432611,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-22,2318.94,2322.45,2278.56,2317.21,605655,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-23,2322.45,2322.45,2262.75,2303.15,371704,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-26,2283.81,2325.97,2273.26,2311.92,239645,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-27,2317.21,2338.26,2303.15,2333.02,403581,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-28,2299.62,2315.43,2283.81,2299.62,301119,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-29,2317.21,2325.97,2287.33,2310.16,227120,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2006-06-30,2336.52,2357.61,2325.97,2329.49,254444,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
