code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6762,6762.T,6762.jp,1999-12-03,594.41,609.92,594.41,602.16,13194600,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-06,622.84,622.84,607.85,609.92,10331281,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-07,630.59,638.35,620.26,634.21,18921289,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-08,644.55,645.58,634.21,644.03,21088168,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-09,654.37,662.12,647.13,651.27,14703653,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-10,651.27,659.02,641.44,641.44,9518725,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-13,641.44,651.27,635.76,651.27,3695256,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-14,661.61,661.61,642.99,650.75,8493324,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-15,620.26,635.76,613.02,630.59,9460667,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-16,640.42,640.93,628.52,630.59,7351864,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-17,620.26,628.01,615.60,620.26,5920176,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-20,627.49,627.49,598.54,598.54,4488470,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-21,588.21,614.57,585.62,605.78,5610612,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-22,611.99,635.76,611.99,628.52,5068926,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-24,651.27,656.44,640.93,640.93,8415925,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-27,651.27,653.85,636.79,645.58,1605810,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-28,645.58,651.27,638.35,650.23,2863381,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-29,661.09,753.61,650.75,753.61,17799210,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,1999-12-30,763.94,775.83,728.80,729.31,8396578,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-04,781.00,789.27,749.47,774.80,8977004,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-05,686.41,726.21,671.42,726.21,11317989,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-06,705.54,713.29,641.96,665.22,4778681,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-07,644.55,653.85,636.79,649.71,6384497,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-11,691.06,693.65,665.74,684.86,8841570,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-12,684.35,684.35,640.93,646.61,10021735,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-13,646.10,666.78,640.93,661.61,8764153,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-14,682.28,682.28,640.93,650.75,7197065,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-17,667.81,671.42,644.03,666.78,6249080,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-18,665.74,665.74,616.12,620.76,7932256,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-19,600.09,611.99,600.09,610.95,8338542,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-20,609.92,612.50,584.59,586.65,8164437,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-21,584.59,591.31,572.18,586.65,15516244,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-24,576.32,591.82,576.32,590.27,5184962,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-25,588.73,604.23,583.03,584.59,7738803,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-26,593.89,607.33,589.24,600.61,6249080,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-27,590.27,595.96,578.90,581.49,8203091,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-28,612.50,619.74,604.75,606.30,11995110,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-01-31,604.23,609.92,586.13,587.68,5533230,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-01,577.35,581.49,564.43,577.35,10350623,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-02,567.01,576.32,557.71,563.40,13833051,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-03,545.82,563.40,523.08,523.08,18340891,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-04,553.06,563.40,527.22,537.56,17547654,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-07,558.22,573.22,553.06,563.40,14452131,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-08,568.57,573.74,554.61,561.84,9731485,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-09,561.33,567.53,517.39,527.73,13446128,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-10,521.53,527.22,513.26,515.85,6152368,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-14,515.85,522.05,491.03,496.20,11724275,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-15,496.20,508.61,485.87,490.52,8009638,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-16,537.04,542.21,528.77,542.21,10660203,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-17,569.09,584.07,566.50,571.15,17741141,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-18,581.49,584.07,563.40,563.92,10814939,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-21,563.92,568.57,553.06,563.40,6577950,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-22,553.06,553.58,537.56,538.07,10737579,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-23,527.73,537.04,514.29,524.11,5243020,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-24,562.36,567.01,551.51,557.71,13349382,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-25,565.47,570.12,555.64,561.84,9596102,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-28,551.51,567.53,550.47,554.09,6694038,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-02-29,547.89,566.50,537.56,543.24,6016933,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-01,532.90,543.24,517.39,522.05,13175259,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-02,542.72,547.89,521.01,522.05,9286510,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-03,540.66,555.64,532.38,532.38,8415925,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-06,553.06,553.06,519.47,519.47,8532012,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-07,529.80,537.04,519.47,536.52,7042266,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-08,536.52,588.21,532.38,555.64,20662517,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-09,586.65,596.99,586.65,592.34,26718128,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-10,613.02,617.15,604.75,609.92,25712091,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-13,584.07,584.07,533.94,536.52,13678286,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-14,546.86,584.07,537.56,579.42,6210386,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-15,579.42,608.37,571.15,578.38,7932256,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-16,594.41,604.75,580.97,604.75,5842793,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-17,620.26,622.32,607.33,607.33,9344597,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-21,638.35,646.10,609.92,620.26,6074969,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-22,646.10,681.76,635.76,679.70,13484833,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-23,692.62,697.78,674.53,676.59,14200683,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-24,690.03,693.13,646.10,648.68,11937058,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-27,649.20,690.03,648.68,661.61,9247856,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-28,695.20,736.03,689.51,730.87,12749625,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-29,728.80,741.72,722.60,723.63,10447335,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-30,713.29,723.63,700.37,702.96,6365150,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-03-31,682.28,723.11,682.28,722.60,6539256,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-03,685.38,713.29,677.63,713.29,5533230,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-04,702.96,702.96,679.70,682.28,5378454,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-05,681.76,683.83,653.85,666.25,7332465,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-06,655.92,664.19,648.16,648.68,7990291,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-07,669.35,687.45,666.78,680.21,7584022,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-10,681.24,695.20,666.78,684.35,4198289,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-11,694.68,708.12,692.62,702.43,5978194,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-12,708.12,719.49,698.30,712.25,4894786,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-13,691.59,692.62,651.27,662.12,7584022,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-14,668.32,733.45,661.61,687.97,9402632,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-17,708.64,749.47,595.96,671.94,29987774,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-18,723.63,775.32,723.63,775.32,24048256,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-19,774.80,785.65,698.30,749.47,37262204,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-20,697.78,731.38,671.94,731.38,28614138,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-21,790.82,834.75,772.22,834.75,114108267,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-24,803.75,879.21,788.75,817.70,40764030,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-25,793.41,805.29,744.30,746.89,27588754,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-26,767.56,769.12,744.30,745.86,19076088,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-27,748.96,785.13,748.44,749.99,11569460,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-04-28,749.99,759.81,742.75,747.92,12923765,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-01,759.81,770.15,749.47,770.15,5378454,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-02,779.97,785.65,754.64,774.28,7255100,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-08,753.61,756.19,731.38,731.38,7139030,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-09,715.88,731.38,705.54,705.54,11704894,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-10,705.54,733.96,700.37,701.92,10872997,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-11,691.59,718.46,682.28,686.93,8183778,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-12,697.27,700.88,659.54,696.24,28323939,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-15,702.96,702.96,635.76,646.10,9538049,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-16,654.89,692.62,654.89,687.45,13272000,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-17,697.78,697.78,669.35,670.91,9847613,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-18,661.61,671.94,641.44,645.06,7777457,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-19,644.03,674.01,631.62,661.09,10679504,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-22,661.09,665.22,633.17,640.42,8686811,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-23,640.93,648.68,619.74,630.59,8764153,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-24,622.32,677.11,614.57,646.10,12149892,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-25,655.40,668.84,641.44,641.44,7448604,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-26,651.78,656.95,624.90,630.08,7313170,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-29,625.42,666.25,625.42,666.25,2108826,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-30,674.53,677.11,654.37,670.91,4237000,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-05-31,687.45,687.97,678.14,685.38,6442550,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-01,697.78,733.96,695.72,708.12,11047102,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-02,742.24,769.63,738.10,763.42,15767783,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-05,775.32,775.32,749.47,751.54,9866994,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-06,723.63,748.96,713.29,744.30,8183778,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-07,746.89,759.81,731.38,744.30,7293788,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-08,762.40,764.98,731.38,733.96,3850037,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-09,723.63,758.26,723.63,744.82,30877740,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-12,739.13,770.15,739.13,763.42,5629959,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-13,753.09,758.77,728.80,738.62,4101565,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-14,738.10,738.62,708.64,731.38,5726683,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-15,752.06,752.06,716.91,722.08,8783511,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-16,732.41,736.03,713.29,713.29,5707359,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-19,697.78,721.05,697.78,703.99,6655349,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-20,708.64,722.60,708.12,716.91,6481221,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-21,724.15,756.71,718.46,746.89,8841570,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-22,745.34,762.40,737.58,739.13,10872997,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-23,749.47,774.28,749.47,754.64,9692848,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-26,744.30,759.81,744.30,750.50,5126926,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-27,760.84,772.73,756.19,772.22,5591288,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-28,770.15,780.49,759.81,772.73,7854856,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-29,783.07,783.07,764.98,782.04,6365150,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-06-30,777.39,795.48,771.70,787.72,4991492,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-03,798.06,836.82,795.99,831.66,14432824,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-04,827.00,827.00,814.08,814.08,8048309,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-05,814.08,827.00,806.33,814.08,8996345,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-06,814.08,819.25,790.82,797.02,7409882,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-07,786.69,793.41,782.04,788.75,9383256,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-10,778.93,793.41,778.93,786.17,4604575,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-11,772.73,777.39,768.08,774.28,6074969,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-12,784.10,784.10,749.47,762.91,7371188,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-13,759.81,759.81,739.13,739.13,7177718,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-14,728.80,764.98,728.80,749.47,10640816,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-17,756.71,785.65,754.64,784.62,5978194,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-18,794.95,799.61,759.81,763.42,9557431,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-19,753.09,777.90,750.50,769.63,5668665,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-21,752.06,759.81,745.34,754.12,7158371,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-24,752.06,753.61,736.55,752.06,4991492,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-25,748.44,775.83,745.34,770.15,7912909,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-26,764.98,793.41,754.64,786.69,5707359,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-27,762.40,767.04,730.35,734.48,8319195,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-28,733.96,733.96,710.71,716.91,8203091,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-07-31,699.34,731.89,696.75,708.12,6307115,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-08-01,718.46,729.31,713.29,729.31,8123782,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2000-08-02,731.38,739.13,727.25,736.03,4569756,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
