code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1812,1812.T,1812.jp,1999-12-07,529.85,537.96,521.69,533.08,558192,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-08,518.44,531.47,518.44,520.06,569233,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-09,523.32,526.58,513.55,513.55,744663,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-10,505.38,528.21,502.14,521.69,2399607,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-13,513.55,521.69,505.38,505.38,352703,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-14,497.24,507.03,497.24,505.38,539177,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-15,505.38,511.90,497.24,497.24,504824,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-16,505.38,515.16,498.87,515.16,630570,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-17,505.38,507.03,497.24,500.49,533654,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-20,502.14,505.38,493.98,497.24,423245,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-21,505.38,513.55,490.74,502.14,466794,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-22,505.38,513.55,502.14,510.27,422018,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-24,513.55,520.06,503.76,503.76,598062,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-27,507.03,510.27,502.14,503.76,298111,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-28,502.14,503.76,490.74,490.74,544695,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-29,489.06,510.27,489.06,489.06,746503,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,1999-12-30,489.06,497.24,489.06,497.24,198128,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-04,489.06,505.38,484.18,485.82,361290,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-05,489.06,497.24,489.06,497.24,879612,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-06,498.87,500.49,485.82,489.06,946471,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-07,492.33,497.24,480.93,480.93,1917478,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-11,489.06,493.98,466.25,471.15,1430442,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-12,477.64,480.93,458.08,458.08,1066696,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-13,464.64,480.93,463.00,469.52,2087390,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-14,479.28,521.69,479.28,518.44,2052427,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-17,526.58,528.21,498.87,505.38,1007196,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-18,513.55,537.96,510.27,518.44,1275251,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-19,518.44,518.44,505.38,511.90,709087,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-20,520.06,520.06,502.14,513.55,663080,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-21,498.87,505.38,492.33,498.87,653881,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-24,498.87,502.14,489.06,489.06,568004,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-25,497.24,505.38,489.06,489.06,875930,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-26,492.33,497.24,487.44,489.06,733622,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-27,485.82,485.82,472.78,472.78,1231703,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-28,474.43,485.82,472.78,480.93,809072,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-01-31,477.64,477.64,471.15,476.04,1207168,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-01,472.78,474.43,464.64,471.15,1302241,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-02,471.15,477.64,466.25,469.52,1217592,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-03,467.88,472.78,466.25,466.25,739755,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-04,469.52,472.78,459.74,459.74,1927906,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-07,461.35,467.88,458.08,458.08,628731,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-08,463.00,467.88,456.45,467.88,720740,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-09,458.08,459.74,456.45,456.45,623825,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-10,456.45,459.74,445.06,448.33,1838964,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-14,445.06,446.71,415.72,422.25,2256686,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-15,423.88,423.88,399.42,409.19,2616137,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-16,409.19,414.08,402.65,407.55,1629182,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-17,407.55,407.55,389.63,389.63,1804000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-18,391.24,396.16,379.85,388.02,1717511,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-21,383.12,396.16,383.12,389.63,1589924,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-22,391.24,399.42,391.24,394.52,1497916,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-23,399.42,415.72,396.16,414.08,1230474,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-24,415.72,430.38,407.55,410.83,754478,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-25,419.00,432.03,415.72,430.38,741596,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-28,441.80,443.45,423.88,425.50,807843,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-02-29,425.50,456.45,425.50,456.45,741596,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-01,440.16,443.45,427.13,427.13,1123743,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-02,427.13,446.71,422.25,435.27,1008424,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-03,423.88,436.93,423.88,436.93,442872,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-06,428.76,433.67,420.63,427.13,742211,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-07,432.03,453.23,430.38,453.23,763067,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-08,436.93,451.56,432.03,436.93,666763,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-09,445.06,459.74,440.16,453.23,667375,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-10,461.35,477.64,449.95,471.15,2366484,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-13,477.64,485.82,474.43,484.18,1406519,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-14,487.44,492.33,456.45,466.25,1093685,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-15,458.08,466.25,454.83,461.35,686390,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-16,456.45,461.35,438.54,456.45,1032960,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-17,464.64,480.93,459.74,480.93,734236,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-21,464.64,471.15,441.80,446.71,1049524,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-22,443.45,456.45,433.67,445.06,1346405,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-23,435.27,448.33,433.67,446.71,458821,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-24,446.71,454.83,443.45,454.83,902305,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-27,458.08,472.78,458.08,472.78,1155642,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-28,482.54,482.54,458.08,461.35,598062,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-29,480.93,489.06,474.43,489.06,926229,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-30,467.88,472.78,464.64,464.64,575978,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-03-31,472.78,480.93,454.83,463.00,645909,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-03,464.64,485.82,464.64,485.82,531816,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-04,489.06,493.98,480.93,480.93,663695,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-05,480.93,487.44,479.28,482.54,505438,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-06,480.93,482.54,463.00,464.64,736077,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-07,472.78,482.54,467.88,467.88,514641,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-10,472.78,479.28,466.25,469.52,290136,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-11,471.15,477.64,456.45,456.45,648973,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-12,456.45,477.64,456.45,477.64,660014,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-13,461.35,476.04,459.74,469.52,729943,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-14,456.45,464.64,448.33,451.56,1527358,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-17,432.03,469.52,432.03,440.16,1058109,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-18,448.33,449.95,432.03,443.45,972849,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-19,443.45,448.33,438.54,448.33,759999,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-20,440.16,445.06,432.03,432.03,703565,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-21,433.67,440.16,388.02,391.24,1519384,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-24,432.03,456.45,427.13,454.83,1069764,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-25,456.45,458.08,436.93,445.06,757543,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-26,445.06,448.33,427.13,427.13,655108,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-27,435.27,438.54,423.88,430.38,431832,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-04-28,423.88,428.76,409.19,409.19,883291,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-01,423.88,430.38,415.72,428.76,1010878,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-02,432.03,440.16,432.03,436.93,385826,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-08,443.45,446.71,433.67,441.80,401774,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-09,441.80,446.71,436.93,436.93,336141,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-10,445.06,453.23,440.16,451.56,679643,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-11,449.95,451.56,428.76,436.93,548990,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-12,436.93,454.83,428.76,453.23,1029894,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-15,456.45,459.74,446.71,459.74,826859,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-16,436.93,446.71,436.93,443.45,723193,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-17,443.45,451.56,443.45,448.33,550830,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-18,448.33,456.45,445.06,456.45,1088780,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-19,456.45,459.74,454.83,458.08,934817,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-22,458.08,480.93,458.08,479.28,1664761,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-23,484.18,490.74,474.43,487.44,2368325,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-24,472.78,484.18,461.35,469.52,918867,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-25,477.64,480.93,464.64,466.25,689458,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-26,459.74,466.25,448.33,454.83,480289,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-29,446.71,458.08,446.71,456.45,364970,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-30,451.56,456.45,441.80,441.80,418948,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-05-31,448.33,448.33,433.67,436.93,705407,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-01,433.67,445.06,430.38,441.80,856303,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-02,436.93,436.93,423.88,427.13,880225,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-05,440.16,440.16,423.88,423.88,488877,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-06,425.50,438.54,425.50,433.67,428148,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-07,433.67,441.80,432.03,438.54,385214,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-08,438.54,438.54,430.38,432.03,364970,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-09,435.27,477.64,435.27,466.25,2716735,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-12,456.45,474.43,451.56,469.52,818884,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-13,461.35,472.78,459.74,471.15,1418174,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-14,466.25,471.15,463.00,471.15,1014559,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-15,477.64,480.93,471.15,474.43,1372169,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-16,469.52,480.93,463.00,474.43,1387504,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-19,469.52,480.93,461.35,480.93,825018,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-20,485.82,487.44,479.28,484.18,1124972,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-21,489.06,490.74,476.04,480.93,1427987,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-22,472.78,489.06,464.64,474.43,1300402,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-23,472.78,485.82,472.78,472.78,610944,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-26,485.82,498.87,484.18,497.24,2569519,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-27,503.76,524.93,498.87,524.93,3773005,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-28,529.85,537.96,520.06,528.21,3233828,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-29,534.74,541.26,526.58,537.96,3492069,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-06-30,542.88,551.02,536.35,551.02,2467695,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-03,554.28,557.57,546.15,552.67,1716282,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-04,562.43,570.60,554.28,568.97,2423533,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-05,554.28,560.77,526.58,533.08,1311442,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-06,529.85,529.85,513.55,516.78,1399157,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-07,524.93,554.28,523.32,536.35,1802159,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-10,551.02,554.28,539.63,546.15,1285680,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-11,542.88,554.28,542.88,546.15,756317,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-12,562.43,595.08,554.28,582.01,4133069,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-13,570.60,573.85,559.18,565.67,2380591,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-14,557.57,572.24,557.57,565.67,1428602,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-17,564.04,570.60,559.18,559.18,1220659,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-18,567.35,567.35,551.02,560.77,1101661,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-19,544.49,562.43,542.88,557.57,912736,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-21,560.77,567.35,559.18,560.77,1083874,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-24,567.35,567.35,542.88,559.18,1275251,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-25,565.67,588.52,560.77,585.28,2573813,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-26,583.64,583.64,567.35,575.48,998610,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-27,567.35,568.97,555.92,559.18,826244,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-28,551.02,559.18,549.39,554.28,1084485,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-07-31,529.85,539.63,529.85,536.35,1123128,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-08-01,541.26,541.26,523.32,523.32,675963,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-08-02,542.88,557.57,542.88,551.02,1285680,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-08-03,555.92,555.92,537.96,546.15,1448844,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-08-04,549.39,557.57,546.15,549.39,1677028,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2000-08-07,547.78,552.67,544.49,552.67,573525,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
