code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5101,5101.T,5101.jp,1999-12-07,368.36,373.23,368.36,369.97,264986,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-08,369.97,382.97,369.97,371.60,274230,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-09,376.46,378.08,360.24,363.51,337705,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-10,371.60,371.60,361.88,361.88,1707000,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-13,365.12,369.97,358.62,358.62,301960,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-14,366.73,389.45,363.51,389.45,217532,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-15,386.24,386.24,356.99,376.46,563863,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-16,360.24,368.36,360.24,365.12,173781,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-17,361.88,365.12,345.64,350.50,405489,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-20,358.62,358.62,348.89,352.14,297029,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-21,348.89,348.89,337.52,340.80,361735,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-22,340.80,345.64,334.29,345.64,254509,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-24,340.80,344.03,335.90,335.90,219383,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-27,335.90,340.80,334.29,340.80,199048,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-28,335.90,340.80,334.29,339.15,202746,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-29,334.29,337.52,324.53,326.15,271146,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,1999-12-30,324.53,332.67,324.53,326.15,188570,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-04,331.05,340.80,326.15,327.78,204595,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-05,327.78,348.89,327.78,347.25,377759,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-06,332.67,339.15,329.41,335.90,216917,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-07,352.14,352.14,332.67,347.25,395631,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-11,348.89,352.14,332.67,335.90,495459,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-12,337.52,339.15,319.67,319.67,595292,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-13,327.78,373.23,324.53,332.67,698825,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-14,348.89,352.14,337.52,348.89,724089,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-17,356.99,384.60,356.99,382.97,881849,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-18,382.97,382.97,363.51,369.97,330924,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-19,374.85,404.03,374.85,399.19,912044,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-20,395.96,413.80,392.70,399.19,839326,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-21,392.70,397.57,382.97,389.45,497925,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-24,397.57,410.55,395.96,405.68,465264,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-25,400.81,405.68,391.07,400.81,543529,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-26,400.81,426.77,399.19,410.55,1112323,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-27,402.44,405.68,392.70,404.03,314902,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-28,395.96,397.57,365.12,391.07,650138,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-01-31,366.73,391.07,366.73,389.45,354341,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-01,395.96,400.81,386.24,397.57,335238,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-02,389.45,395.96,384.60,394.30,373443,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-03,392.70,392.70,371.60,386.24,465264,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-04,389.45,389.45,368.36,376.46,512718,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-07,373.23,381.33,371.60,381.33,264986,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-08,373.23,381.33,365.12,366.73,460336,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-09,368.36,389.45,368.36,379.70,465264,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-10,378.08,387.84,368.36,378.08,641511,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-14,379.70,379.70,365.12,368.36,471427,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-15,368.36,378.08,368.36,374.85,282242,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-16,373.23,413.80,368.36,413.80,1090756,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-17,405.68,425.15,394.30,405.68,1327393,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-18,402.44,420.30,399.19,413.80,936079,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-21,415.42,420.30,408.91,413.80,633503,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-22,418.66,535.48,418.66,480.34,4151035,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-23,480.34,494.93,457.62,480.34,2369463,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-24,488.44,507.91,486.81,496.55,2017589,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-25,511.16,511.16,480.34,498.18,1415518,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-28,494.93,496.55,473.82,485.18,1148683,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-02-29,478.70,563.09,477.07,551.73,3919941,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-01,543.62,551.73,524.15,535.48,1403807,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-02,551.73,571.20,494.93,501.42,2929636,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-03,503.05,514.41,494.93,504.67,1024200,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-06,501.42,512.79,480.34,486.81,922520,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-07,486.81,503.05,485.18,491.70,913895,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-08,491.70,498.18,485.18,493.32,536750,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-09,494.93,494.93,486.81,486.81,471427,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-10,494.93,498.18,472.21,480.34,1771092,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-13,481.95,485.18,462.47,473.82,604537,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-14,465.73,468.97,426.77,433.25,716695,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-15,430.03,433.25,423.53,431.63,321678,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-16,431.63,433.25,407.31,425.15,899103,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-17,434.90,478.70,431.63,478.70,897869,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-21,486.81,486.81,449.49,464.12,372828,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-22,447.87,470.61,444.62,470.61,648291,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-23,468.97,468.97,446.25,446.25,342631,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-24,454.36,490.08,447.87,470.61,855351,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-27,477.07,486.81,465.73,473.82,843639,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-28,485.18,503.05,470.61,470.61,730866,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-29,494.93,494.93,478.70,490.08,737030,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-30,490.08,490.08,454.36,459.23,521343,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-03-31,470.61,486.81,447.87,465.73,574342,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-03,464.12,468.97,444.62,468.97,443080,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-04,455.97,477.07,455.97,467.36,489915,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-05,475.47,496.55,468.97,481.95,778317,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-06,498.18,506.26,486.81,486.81,952717,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-07,488.44,493.32,470.61,470.61,360502,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-10,478.70,481.95,464.12,467.36,272379,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-11,473.82,488.44,467.36,467.36,354957,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-12,472.21,472.21,454.36,467.36,654453,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-13,465.73,488.44,462.47,478.70,660616,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-14,465.73,477.07,451.12,462.47,892323,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-17,438.14,452.75,415.42,425.15,847955,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-18,433.25,446.25,413.80,425.15,562016,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-19,425.15,426.77,415.42,420.30,519497,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-20,423.53,438.14,412.17,412.17,639664,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-21,418.66,420.30,373.23,373.23,1445714,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-24,405.68,444.62,405.68,430.03,993386,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-25,444.62,444.62,417.06,418.66,574342,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-26,423.53,438.14,421.91,430.03,514565,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-27,434.90,436.53,423.53,423.53,419664,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-04-28,430.03,438.14,423.53,423.53,289634,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-01,431.63,434.90,421.91,434.90,141117,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-02,436.53,436.53,423.53,428.40,174400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-08,436.53,443.00,428.40,441.38,181177,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-09,438.14,438.14,407.31,421.91,593444,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-10,415.42,418.66,412.17,415.42,226779,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-11,412.17,425.15,412.17,412.17,332157,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-12,415.42,425.15,413.80,425.15,726551,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-15,428.40,436.53,423.53,436.53,199048,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-16,431.63,441.38,431.63,438.14,339551,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-17,438.14,438.14,428.40,430.03,367283,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-18,434.90,436.53,418.66,423.53,250196,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-19,423.53,430.03,423.53,428.40,292101,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-22,433.25,434.90,426.77,434.90,363585,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-23,421.91,430.03,418.66,428.40,385151,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-24,420.30,430.03,417.06,420.30,266216,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-25,428.40,441.38,421.91,441.38,499777,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-26,425.15,426.77,420.30,421.91,423976,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-29,421.91,425.15,413.80,418.66,174400,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-30,418.66,425.15,413.80,423.53,272379,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-05-31,421.91,421.91,405.68,410.55,764763,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-01,418.66,428.40,412.17,428.40,208293,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-02,417.06,420.30,412.17,413.80,385151,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-05,425.15,426.77,418.66,420.30,334004,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-06,423.53,428.40,420.30,426.77,191652,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-07,426.77,433.25,426.77,430.03,346331,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-08,436.53,449.49,433.25,443.00,668627,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-09,446.25,464.12,443.00,446.25,1397645,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-12,454.36,460.85,446.25,460.85,697588,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-13,460.85,473.82,454.36,472.21,1070419,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-14,468.97,470.61,460.85,465.73,467116,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-15,457.62,468.97,457.62,467.36,579888,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-16,468.97,483.55,467.36,477.07,1117252,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-19,477.07,488.44,475.47,481.95,1006329,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-20,488.44,490.08,462.47,478.70,296414,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-21,477.07,477.07,468.97,473.82,279775,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-22,465.73,473.82,464.12,465.73,338319,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-23,467.36,467.36,455.97,464.12,322914,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-26,467.36,467.36,446.25,454.36,281625,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-27,451.12,473.82,451.12,472.21,286554,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-28,473.82,481.95,472.21,478.70,462184,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-29,483.55,490.08,483.55,488.44,767843,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-06-30,488.44,488.44,475.47,481.95,250812,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-03,486.81,490.08,478.70,486.81,250196,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-04,486.81,486.81,473.82,480.34,240335,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-05,481.95,483.55,470.61,470.61,266835,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-06,470.61,481.95,470.61,478.70,226161,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-07,481.95,481.95,462.47,468.97,262519,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-10,464.12,467.36,457.62,462.47,207675,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-11,462.47,470.61,457.62,460.85,243415,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-12,457.62,460.85,451.12,451.12,293333,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-13,449.49,451.12,441.38,446.25,246499,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-14,438.14,460.85,438.14,454.36,271146,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-17,454.36,475.47,449.49,472.21,350644,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-18,478.70,483.55,446.25,468.97,696356,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-19,460.85,473.82,452.75,470.61,326610,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-21,477.07,477.07,462.47,462.47,222466,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-24,454.36,460.85,443.00,446.25,158374,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-25,447.87,464.12,443.00,457.62,237256,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-26,451.12,455.97,446.25,454.36,154059,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-27,443.00,452.75,431.63,441.38,268068,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-28,443.00,451.12,434.90,441.38,302575,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-07-31,425.15,433.25,410.55,418.66,258824,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-08-01,418.66,431.63,418.66,421.91,181177,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-08-02,428.40,428.40,423.53,425.15,81959,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-08-03,418.66,430.03,413.80,430.03,262519,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-08-04,415.42,444.62,412.17,441.38,310588,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2000-08-07,438.14,438.14,418.66,434.90,318600,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
