code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2503,2503.T,2503.jp,1999-11-25,943.26,963.54,942.42,960.16,1320379,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-11-26,968.60,982.12,961.01,971.97,1459987,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-11-29,977.06,993.13,971.97,971.97,1452890,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-11-30,984.66,1011.71,984.66,997.36,1839773,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-01,1005.80,1035.38,1005.80,1023.57,2692814,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-02,1029.47,1035.38,1014.26,1014.26,2382833,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-03,1022.71,1026.93,1000.74,1010.86,921660,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-06,1005.80,1014.26,988.90,997.36,916930,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-07,980.46,997.36,980.46,982.12,1255307,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-08,966.93,981.30,946.64,955.08,1549908,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-09,955.08,957.64,938.18,955.08,2004229,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-10,955.08,1004.09,954.27,987.20,5247202,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-13,1004.09,1014.26,997.36,997.36,1805462,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-14,995.68,1000.74,984.66,1000.74,1930874,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-15,1000.74,1021.87,997.36,1002.43,2350887,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-16,999.05,1009.19,988.90,993.13,1255307,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-17,984.66,994.82,963.54,963.54,1487200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-20,963.54,963.54,949.18,961.01,1247023,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-21,961.01,974.53,961.01,968.60,1184318,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-22,985.52,985.52,942.42,947.48,1474185,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-24,955.08,962.71,929.73,929.73,1206796,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-27,955.08,955.08,938.18,946.64,624694,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-28,938.18,946.64,917.06,921.29,614049,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-29,955.08,955.08,921.29,921.29,977270,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,1999-12-30,921.29,937.34,904.38,908.60,530047,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-04,891.69,913.68,870.57,882.40,1089667,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-05,889.16,908.60,870.57,872.26,2189983,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-06,889.16,912.83,881.55,887.48,2760254,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-07,895.92,921.29,892.55,900.14,1627991,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-11,930.58,932.26,899.30,910.30,3069052,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-12,933.96,1079.33,933.96,1048.05,13823747,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-13,1132.58,1195.13,1107.23,1153.72,20406709,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-14,1090.31,1106.39,1048.05,1072.60,8785959,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-17,1071.73,1071.73,1035.38,1045.54,2401766,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-18,1056.52,1098.79,1053.97,1072.60,3751722,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-19,1073.41,1081.03,1048.91,1058.21,2221925,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-20,1099.62,1107.23,1091.16,1098.79,4140972,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-21,1100.46,1109.76,1064.97,1081.86,3063134,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-24,1098.79,1117.36,1064.97,1106.39,2363903,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-25,1102.17,1107.23,1094.55,1098.79,2359170,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-26,1115.70,1128.35,1108.06,1128.35,3879499,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-27,1128.35,1128.35,1098.79,1098.79,2418328,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-28,1136.81,1136.81,1115.70,1119.91,3640505,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-01-31,1115.70,1124.14,1112.32,1119.05,1993580,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-01,1097.93,1097.93,1073.41,1073.41,1779436,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-02,1098.79,1098.79,1064.97,1064.97,1241108,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-03,1058.21,1064.97,1056.52,1058.21,2127276,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-04,1064.97,1072.60,1039.62,1039.62,1978201,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-07,1056.52,1064.97,1041.28,1044.68,1031692,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-08,1054.83,1094.55,1054.83,1073.41,1924962,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-09,1107.23,1107.23,1092.01,1098.79,2469200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-10,1090.31,1105.54,1078.50,1078.50,2088234,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-14,1078.50,1098.79,1078.50,1097.10,1177218,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-15,1098.79,1098.79,1070.03,1073.41,1406749,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-16,1090.31,1094.55,1081.86,1092.85,1328660,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-17,1096.23,1113.99,1092.85,1092.85,1959272,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-18,1107.23,1122.43,1103.00,1111.46,2865551,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-21,1107.23,1119.05,1098.79,1113.13,1977017,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-22,1124.14,1135.14,1090.31,1098.79,2032625,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-23,1115.70,1132.58,1112.32,1128.35,2858453,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-24,1107.23,1112.32,1082.71,1094.55,1225727,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-25,1098.79,1141.04,1094.55,1141.04,1817296,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-28,1137.68,1139.34,1114.84,1133.44,1561738,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-02-29,1131.75,1131.75,1090.31,1108.06,1901297,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-01,1110.60,1126.66,1095.40,1104.69,2095331,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-02,1070.88,1079.33,1058.21,1065.82,1943891,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-03,1082.71,1092.01,1075.12,1076.79,881434,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-06,1077.65,1097.10,1064.97,1076.79,1088484,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-07,1076.79,1124.14,1076.79,1124.14,2457372,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-08,1081.86,1097.10,1081.86,1083.57,1372438,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-09,1071.73,1094.55,1071.73,1092.85,1154740,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-10,1109.76,1109.76,1077.65,1077.65,4101926,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-13,1088.63,1100.46,1074.27,1076.79,1742757,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-14,1098.79,1107.23,1081.86,1099.62,1706081,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-15,1065.82,1072.60,1032.86,1064.97,1939159,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-16,1081.86,1107.23,1052.30,1107.23,1830310,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-17,1105.54,1105.54,1082.71,1090.31,1097948,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-21,1098.79,1103.00,1075.12,1098.79,1083751,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-22,1098.79,1103.00,1090.31,1098.79,1080203,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-23,1098.79,1100.46,1081.86,1084.40,966618,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-24,1084.40,1098.79,1081.86,1097.10,1103863,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-27,1098.79,1104.69,1084.40,1097.93,2040905,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-28,1105.54,1105.54,1090.31,1090.31,1420946,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-29,1086.95,1115.70,1086.95,1107.23,1632726,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-30,1113.13,1119.91,1081.86,1090.31,1165387,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-03-31,1099.62,1103.00,1060.75,1061.57,1034060,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-03,1065.82,1087.79,1065.82,1081.86,1099131,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-04,1090.31,1129.20,1086.10,1125.81,1756955,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-05,1141.04,1150.35,1112.32,1148.63,2998063,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-06,1182.43,1197.66,1156.24,1157.09,7727054,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-07,1174.85,1182.43,1157.09,1157.09,2088234,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-10,1174.85,1179.07,1156.24,1158.80,1483652,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-11,1141.89,1148.63,1118.21,1124.97,996199,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-12,1116.52,1162.16,1115.70,1162.16,1062455,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-13,1156.24,1179.92,1152.01,1179.92,2284631,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-14,1183.30,1204.43,1174.85,1193.46,4083000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-17,1149.48,1223.02,1141.04,1223.02,3783665,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-18,1212.89,1216.26,1176.54,1201.04,3137671,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-19,1208.65,1225.55,1200.21,1200.21,2778002,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-20,1217.11,1229.79,1191.73,1191.73,3632223,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-21,1195.13,1199.36,1132.58,1132.58,3209843,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-24,1155.40,1225.55,1146.11,1212.03,2721211,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-25,1217.11,1224.70,1212.03,1224.70,2337872,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-26,1225.55,1227.25,1179.92,1190.90,1922593,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-27,1191.73,1207.80,1178.24,1198.51,1965187,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-04-28,1215.43,1225.55,1180.78,1189.21,2273985,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-01,1174.85,1183.30,1162.16,1176.54,1805462,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-02,1183.30,1212.03,1179.07,1193.46,1463538,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-08,1193.46,1193.46,1170.61,1181.62,1140541,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-09,1181.62,1206.98,1181.62,1195.97,1296714,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-10,1206.98,1212.89,1174.85,1179.92,1741576,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-11,1195.97,1204.43,1182.43,1197.66,2055104,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-12,1214.57,1225.55,1204.43,1225.55,3091529,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-15,1229.79,1235.70,1213.73,1225.55,2055104,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-16,1188.35,1200.21,1174.85,1192.59,2175786,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-17,1183.30,1190.90,1174.85,1175.68,1333392,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-18,1166.39,1166.39,1154.55,1157.95,1196148,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-19,1153.72,1186.67,1152.01,1185.84,2101247,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-22,1195.97,1210.34,1185.84,1199.36,2016060,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-23,1199.36,1226.40,1199.36,1224.70,2475117,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-24,1221.32,1221.32,1191.73,1204.43,2308296,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-25,1215.43,1215.43,1174.00,1176.54,1654022,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-26,1176.54,1191.73,1157.95,1157.95,2232573,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-29,1157.95,1163.86,1147.80,1162.16,1708445,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-30,1162.16,1174.00,1146.11,1146.11,1257673,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-05-31,1146.11,1146.96,1098.79,1098.79,2517709,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-01,1113.99,1180.78,1107.23,1169.76,2563850,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-02,1157.95,1166.39,1124.97,1132.58,2152122,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-05,1115.70,1124.14,1106.39,1109.76,2662052,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-06,1099.62,1128.35,1099.62,1100.46,3649972,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-07,1107.23,1148.63,1103.00,1141.04,1882366,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-08,1157.95,1168.08,1134.28,1168.08,2043272,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-09,1168.08,1191.73,1163.02,1190.90,4482899,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-12,1174.00,1183.30,1167.23,1183.30,928761,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-13,1166.39,1172.32,1141.89,1172.32,1606698,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-14,1155.40,1161.32,1124.14,1149.48,1471819,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-15,1149.48,1164.69,1135.97,1135.97,862505,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-16,1132.58,1142.73,1117.36,1119.91,1310913,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-19,1120.76,1181.62,1119.91,1168.08,1393731,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-20,1178.24,1182.43,1160.47,1182.43,1090849,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-21,1191.73,1191.73,1173.16,1174.85,2348522,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-22,1174.85,1179.07,1145.26,1145.26,1196148,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-23,1141.04,1178.24,1134.28,1162.16,1114514,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-26,1162.16,1174.00,1147.80,1166.39,825827,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-27,1166.39,1170.61,1159.62,1163.02,785603,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-28,1150.35,1170.61,1135.14,1170.61,1150005,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-29,1153.72,1153.72,1129.20,1131.75,2192349,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-06-30,1133.44,1135.14,1119.91,1119.91,1484835,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-03,1115.70,1128.35,1112.32,1125.81,2133191,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-04,1135.97,1135.97,1110.60,1115.70,1610247,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-05,1114.84,1115.70,1097.93,1104.69,2867919,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-06,1091.16,1091.16,1077.65,1086.10,2436076,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-07,1086.95,1097.93,1077.65,1081.86,1664670,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-10,1088.63,1094.55,1081.86,1092.85,1405564,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-11,1092.01,1092.01,1081.86,1087.79,1100315,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-12,1086.95,1097.10,1080.17,1094.55,1323929,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-13,1086.10,1090.31,1048.05,1058.21,2494050,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2000-07-14,1042.99,1066.65,1036.23,1039.62,2083500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
