code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7211,7211.T,7211.jp,1999-11-26,4341.72,4465.01,4341.72,4429.80,95723,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-11-29,4271.27,4288.86,4156.78,4156.78,122292,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-11-30,4139.16,4200.82,4086.31,4174.38,104807,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-01,4218.42,4218.42,4130.36,4174.38,122065,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-02,3866.15,3910.19,3619.57,3830.93,290461,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-03,3918.99,4051.09,3672.40,3830.93,184179,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-06,3822.12,3830.93,3434.62,3496.27,170326,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-07,3478.65,3496.27,3302.52,3346.55,237091,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-08,3364.18,3417.02,3240.87,3258.48,307946,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-09,3126.39,3170.42,2985.48,3055.94,277174,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-10,3011.89,3029.53,2950.25,3011.89,484857,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-13,3099.97,3161.61,3038.31,3152.81,191558,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-14,3170.42,3188.03,3011.89,3099.97,319189,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-15,3091.15,3099.97,2994.29,2994.29,240838,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-16,3029.53,3047.13,2879.81,2923.84,202233,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-17,2906.22,2950.25,2853.36,2853.36,173845,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-20,2941.44,3038.31,2888.61,2897.42,111847,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-21,2906.22,2994.29,2906.22,2923.84,140914,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-22,3011.89,3108.77,2967.86,3099.97,130695,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-24,3364.18,3469.85,3214.47,3258.48,235160,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-27,3267.30,3267.30,3038.31,3091.15,78801,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-28,3108.77,3161.61,3091.15,3152.81,30886,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-29,3082.36,3170.42,3003.10,3082.36,58592,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,1999-12-30,3011.89,3073.54,3011.89,3073.54,15557,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-04,3029.53,3038.31,2906.22,3011.89,47918,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-05,2994.29,3038.31,2897.42,3038.31,114572,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-06,3055.94,3064.75,2888.61,3029.53,168509,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-07,2994.29,3126.39,2976.67,3029.53,116615,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-11,2897.42,2967.86,2888.61,2915.03,129673,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-12,2774.10,2826.96,2686.05,2703.65,363927,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-13,2774.10,2932.64,2774.10,2853.36,162717,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-14,2923.84,2985.48,2870.98,2915.03,113890,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-17,3249.68,3258.48,3055.94,3196.86,166917,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-18,3240.87,3311.33,3170.42,3179.23,131488,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-19,3091.15,3355.37,3082.36,3355.37,197350,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-20,3469.85,3734.05,3434.62,3734.05,374713,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-21,3734.05,3734.05,3522.69,3698.83,257075,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-24,3874.94,3963.04,3786.90,3786.90,414455,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-25,3742.85,3892.57,3637.18,3725.24,114912,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-26,3716.43,3725.24,3513.88,3522.69,75625,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-27,3302.52,3346.55,3196.86,3267.30,131264,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-28,3267.30,3549.11,3258.48,3522.69,120817,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-01-31,3478.65,3513.88,3390.60,3513.88,50303,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-01,3513.88,3513.88,3328.95,3408.19,60748,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-02,3513.88,3513.88,3408.19,3452.24,45646,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-03,3452.24,3513.88,3258.48,3267.30,58365,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-04,3284.90,3381.78,3205.63,3311.33,89704,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-07,3346.55,3346.55,3232.07,3267.30,44964,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-08,3267.30,3276.10,3170.42,3258.48,54730,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-09,3267.30,3267.30,3214.47,3223.26,23391,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-10,3249.68,3284.90,3047.13,3126.39,154427,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-14,2950.25,3099.97,2950.25,3099.97,97085,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-15,3108.77,3108.77,2870.98,2879.81,160673,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-16,2906.22,2941.44,2826.96,2879.81,137281,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-17,2862.19,2862.19,2809.35,2818.15,152043,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-18,3126.39,3126.39,2932.64,3126.39,308175,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-21,2959.06,2976.67,2897.42,2923.84,189288,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-22,3011.89,3152.81,2985.48,3126.39,203482,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-23,3117.59,3117.59,3003.10,3117.59,113208,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-24,3082.36,3179.23,3020.71,3082.36,53028,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-25,3064.75,3258.48,3038.31,3258.48,93111,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-28,3258.48,3258.48,2994.29,3082.36,130355,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-02-29,3135.19,3135.19,3003.10,3073.54,53255,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-01,3117.59,3144.00,3055.94,3108.77,172596,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-02,2994.29,2994.29,2818.15,2870.98,131717,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-03,3003.10,3020.71,2923.84,2923.84,65064,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-06,2967.86,3029.53,2915.03,2932.64,73466,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-07,3637.18,3637.18,3637.18,3637.18,226759,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-08,3637.18,3874.94,3531.50,3593.15,1322398,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-09,3584.34,3584.34,3372.96,3399.39,173162,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-10,3346.55,3408.19,3258.48,3346.55,331225,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-13,3522.69,3681.20,3461.05,3469.85,287962,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-14,3522.69,3566.72,3188.03,3434.62,147614,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-15,3610.77,3610.77,3478.65,3566.72,231299,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-16,3654.79,3654.79,3522.69,3654.79,166917,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-17,3698.83,3760.49,3637.18,3698.83,237204,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-21,3742.85,3742.85,3610.77,3654.79,125926,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-22,3698.83,3698.83,3522.69,3610.77,184063,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-23,3698.83,3734.05,3496.27,3610.77,171572,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-24,3698.83,3698.83,3540.29,3690.03,105147,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-27,3866.15,4280.07,3822.12,4139.16,551510,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-28,4218.42,4288.86,3910.19,4033.48,377778,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-29,3857.35,3892.57,3795.71,3804.51,148636,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-30,3742.85,3742.85,3619.57,3619.57,121271,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-03-31,3487.47,3566.72,3434.62,3434.62,178726,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-03,3496.27,3540.29,3434.62,3434.62,71309,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-04,3522.69,3610.77,3469.85,3478.65,80167,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-05,3505.07,3654.79,3478.65,3610.77,68924,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-06,3610.77,3654.79,3434.62,3434.62,111847,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-07,3478.65,3522.69,3443.42,3443.42,54162,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-10,3531.50,3566.72,3469.85,3469.85,77327,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-11,3513.88,3513.88,3434.62,3469.85,54050,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-12,3381.78,3390.60,3293.72,3355.37,175889,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-13,3417.02,3417.02,3276.10,3372.96,106169,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-14,3372.96,3372.96,3302.52,3311.33,106054,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-17,3443.42,3610.77,3082.36,3522.69,545492,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-18,3610.77,3698.83,3478.65,3575.52,294661,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-19,3584.34,3593.15,3399.39,3557.90,210634,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-20,3645.98,3645.98,3531.50,3540.29,178385,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-21,3610.77,3654.79,3364.18,3522.69,726263,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-24,3302.52,3346.55,3214.47,3302.52,283988,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-25,3346.55,3434.62,3328.95,3364.18,108327,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-26,3408.19,3434.62,3364.18,3408.19,110712,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-27,3408.19,3434.62,3372.96,3381.78,120703,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-04-28,3425.82,3478.65,3355.37,3355.37,106625,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-01,3434.62,3434.62,3372.96,3390.60,98672,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-02,3478.65,3531.50,3434.62,3505.07,213019,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-08,3513.88,3540.29,3496.27,3496.27,145685,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-09,3496.27,3513.88,3478.65,3513.88,400488,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-10,3557.90,3557.90,3487.47,3522.69,120476,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-11,3496.27,3540.29,3478.65,3505.07,294888,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-12,3505.07,3575.52,3505.07,3575.52,170211,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-15,3549.11,3575.52,3540.29,3549.11,72899,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-16,3593.15,3593.15,3443.42,3461.05,84596,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-17,3434.62,3452.24,3355.37,3364.18,63362,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-18,3372.96,3399.39,3302.52,3302.52,79825,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-19,3311.33,3328.95,3223.26,3258.48,119113,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-22,3284.90,3293.72,3205.63,3258.48,111617,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-23,3302.52,3320.13,3249.68,3311.33,92317,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-24,3284.90,3284.90,3188.03,3240.87,76760,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-25,3293.72,3417.02,3249.68,3311.33,150566,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-26,3284.90,3337.76,3249.68,3337.76,87661,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-29,3320.13,3355.37,3302.52,3311.33,55865,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-30,3311.33,3355.37,3302.52,3302.52,30433,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-05-31,3302.52,3355.37,3082.36,3082.36,122292,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-01,3214.47,3293.72,3161.61,3214.47,92088,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-02,3170.42,3188.03,3126.39,3161.61,89818,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-05,3205.63,3240.87,3126.39,3196.86,67221,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-06,3196.86,3223.26,3126.39,3170.42,44853,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-07,3469.85,3478.65,3346.55,3346.55,281036,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-08,3346.55,3381.78,3223.26,3293.72,118658,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-09,3258.48,3461.05,3258.48,3346.55,260481,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-12,3372.96,3461.05,3346.55,3461.05,64269,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-13,3469.85,3522.69,3434.62,3522.69,118432,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-14,3522.69,3540.29,3443.42,3469.85,55981,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-15,3513.88,3522.69,3364.18,3364.18,127857,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-16,3381.78,3381.78,3302.52,3346.55,39742,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-19,3390.60,3417.02,3346.55,3381.78,64839,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-20,3469.85,3469.85,3434.62,3461.05,81529,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-21,3443.42,3461.05,3399.39,3443.42,48713,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-22,3478.65,3540.29,3452.24,3505.07,108553,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-23,3505.07,3513.88,3461.05,3513.88,74716,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-26,3513.88,3540.29,3487.47,3513.88,61092,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-27,3540.29,3549.11,3513.88,3540.29,148751,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-28,3654.79,3822.12,3654.79,3804.51,445341,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-29,3795.71,4007.06,3786.90,3918.99,499734,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-06-30,3918.99,3989.44,3874.94,3989.44,173162,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-03,3989.44,4156.78,3989.44,4095.14,176681,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-04,4095.14,4147.96,4033.48,4103.93,180429,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-05,4103.93,4147.96,4077.52,4095.14,232322,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-06,4051.09,4227.23,4051.09,4200.82,150908,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-07,4165.58,4227.23,4121.55,4227.23,67108,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-10,4183.18,4376.95,4183.18,4368.14,81302,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-11,4341.72,4359.33,4209.62,4297.69,55639,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-12,4253.64,4253.64,4156.78,4174.38,96744,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-13,4174.38,4174.38,3998.26,4059.91,111166,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-14,4051.09,4227.23,4007.06,4165.58,157380,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2000-07-17,4297.69,4315.30,4192.00,4192.00,66313,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
