code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9021,9021.T,9021.jp,1999-11-26,1781.46,1820.94,1763.90,1794.63,354386,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-11-29,1816.56,1816.56,1759.52,1781.46,206253,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-11-30,1768.30,1812.18,1755.14,1812.18,139706,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-01,1794.63,1799.02,1733.19,1737.59,278723,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-02,1737.59,1768.30,1671.76,1702.48,316094,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-03,1746.36,1777.07,1636.66,1667.38,453981,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-06,1667.38,1676.16,1641.04,1641.04,313818,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-07,1636.66,1645.45,1627.90,1627.90,372162,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-08,1623.50,1645.45,1579.62,1601.56,412957,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-09,1579.62,1601.56,1478.70,1575.24,558813,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-10,1531.36,1570.84,1531.36,1566.46,670947,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-13,1562.08,1619.10,1557.68,1557.68,857372,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-14,1579.62,1632.28,1575.24,1579.62,461505,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-15,1601.56,1667.38,1579.62,1579.62,211264,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-16,1632.28,1693.70,1632.28,1676.16,383563,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-17,1698.10,1706.88,1689.32,1689.32,207845,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-20,1702.48,1702.48,1592.80,1592.80,230635,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-21,1614.73,1614.73,1575.24,1592.80,198275,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-22,1610.34,1614.73,1575.24,1588.40,151781,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-24,1605.96,1614.73,1557.68,1557.68,104149,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-27,1579.62,1605.96,1579.62,1579.62,190303,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-28,1667.38,1676.16,1588.40,1588.40,162494,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-29,1592.80,1645.45,1584.01,1588.40,58570,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,1999-12-30,1588.40,1601.56,1584.01,1588.40,14813,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-04,1566.46,1566.46,1535.74,1544.52,133777,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-05,1544.52,1632.28,1526.97,1601.56,229951,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-06,1557.68,1557.68,1526.97,1535.74,313590,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-07,1540.14,1592.80,1540.14,1579.62,410680,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-11,1557.68,1557.68,1478.70,1487.48,419114,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-12,1478.70,1491.86,1447.99,1447.99,544459,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-13,1447.99,1531.36,1447.99,1531.36,335925,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-14,1513.82,1522.58,1465.54,1513.82,235882,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-17,1557.68,1575.24,1535.74,1566.46,195996,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-18,1557.68,1579.62,1531.36,1562.08,246591,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-19,1557.68,1557.68,1518.20,1544.52,200097,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-20,1566.46,1619.10,1544.52,1584.01,384469,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-21,1540.14,1584.01,1535.74,1579.62,188929,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-24,1579.62,1579.62,1535.74,1562.08,206479,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-25,1544.52,1592.80,1544.52,1544.52,144944,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-26,1588.40,1645.45,1526.97,1544.52,499106,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-27,1566.46,1623.50,1566.46,1623.50,861242,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-28,1619.10,1627.90,1610.34,1619.10,719949,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-01-31,1579.62,1623.50,1579.62,1614.73,549473,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-01,1570.84,1588.40,1500.65,1500.65,339346,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-02,1562.08,1614.73,1535.74,1570.84,326581,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-03,1557.68,1566.46,1531.36,1553.30,260266,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-04,1562.08,1584.01,1513.82,1526.97,365099,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-07,1522.58,1614.73,1518.20,1614.73,316094,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-08,1579.62,1605.96,1535.74,1601.56,281686,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-09,1544.52,1592.80,1540.14,1548.91,193714,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-10,1535.74,1566.46,1505.03,1505.03,270065,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-14,1526.97,1526.97,1505.03,1526.97,165231,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-15,1505.03,1518.20,1430.44,1478.70,317465,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-16,1483.10,1487.48,1404.10,1417.28,283054,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-17,1417.28,1487.48,1404.10,1461.16,292400,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-18,1447.99,1447.99,1434.82,1447.99,517795,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-21,1430.44,1443.60,1347.08,1404.10,395638,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-22,1426.04,1426.04,1338.28,1399.72,332737,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-23,1465.54,1491.86,1412.88,1491.86,334331,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-24,1447.99,1491.86,1447.99,1465.54,467880,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-25,1465.54,1531.36,1447.99,1526.97,208764,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-28,1491.86,1491.86,1461.16,1461.16,314962,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-02-29,1461.16,1465.54,1408.50,1439.22,526681,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-01,1447.99,1474.32,1404.10,1465.54,406347,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-02,1447.99,1522.58,1447.99,1496.25,215597,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-03,1496.25,1518.20,1469.93,1491.86,168191,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-06,1491.86,1522.58,1447.99,1478.70,121244,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-07,1478.70,1562.08,1478.70,1557.68,199185,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-08,1557.68,1641.04,1535.74,1584.01,427088,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-09,1601.56,1623.50,1584.01,1584.01,288750,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-10,1623.50,1641.04,1584.01,1641.04,1122650,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-13,1645.45,1645.45,1588.40,1623.50,180273,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-14,1619.10,1636.66,1588.40,1623.50,249324,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-15,1623.50,1623.50,1579.62,1623.50,177762,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-16,1579.62,1654.21,1526.97,1654.21,179132,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-17,1566.46,1645.45,1566.46,1645.45,172295,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-21,1645.45,1645.45,1522.58,1526.97,223575,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-22,1570.84,1605.96,1570.84,1605.96,127855,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-23,1584.01,1605.96,1548.91,1566.46,175027,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-24,1566.46,1575.24,1535.74,1544.52,118281,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-27,1557.68,1614.73,1540.14,1557.68,239983,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-28,1614.73,1632.28,1579.62,1623.50,152237,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-29,1645.45,1676.16,1623.50,1663.00,274172,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-30,1575.24,1636.66,1535.74,1548.91,273942,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-03-31,1592.80,1654.21,1579.62,1605.96,222885,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-03,1627.90,1645.45,1588.40,1645.45,96171,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-04,1680.54,1711.26,1645.45,1693.70,437801,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-05,1689.32,1693.70,1579.62,1623.50,146084,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-06,1623.50,1667.38,1584.01,1623.50,235882,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-07,1619.10,1636.66,1535.74,1535.74,188022,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-10,1491.86,1553.30,1465.54,1496.25,494321,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-11,1452.38,1491.86,1443.60,1447.99,608725,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-12,1447.99,1491.86,1430.44,1456.76,480191,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-13,1487.48,1509.42,1443.60,1469.93,319973,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-14,1491.86,1548.91,1452.38,1522.58,357583,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-17,1483.10,1535.74,1421.66,1505.03,324759,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-18,1548.91,1579.62,1491.86,1540.14,691456,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-19,1623.50,1658.60,1584.01,1641.04,316324,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-20,1597.16,1645.45,1557.68,1601.56,457172,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-21,1601.56,1623.50,1601.56,1605.96,300605,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-24,1518.20,1570.84,1491.86,1553.30,548560,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-25,1597.16,1658.60,1579.62,1627.90,334103,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-26,1601.56,1641.04,1588.40,1641.04,249554,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-27,1649.82,1689.32,1623.50,1632.28,451018,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-04-28,1627.90,1689.32,1601.56,1632.28,272800,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-01,1623.50,1689.32,1601.56,1689.32,161582,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-02,1649.82,1689.32,1645.45,1645.45,148823,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-08,1667.38,1799.02,1667.38,1755.14,602576,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-09,1755.14,1794.63,1746.36,1790.24,257526,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-10,1759.52,1799.02,1755.14,1755.14,200784,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-11,1790.24,1886.76,1768.30,1842.89,660006,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-12,1886.76,1983.30,1873.60,1974.52,956960,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-15,1864.83,1895.55,1842.89,1882.38,307442,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-16,1904.32,1921.87,1882.38,1921.87,357583,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-17,1930.64,1930.64,1842.89,1930.64,199643,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-18,1974.52,2022.80,1886.76,1886.76,1090058,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-19,1886.76,2009.63,1869.22,1996.46,605535,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-22,1895.55,1970.14,1873.60,1878.00,308581,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-23,1904.32,1974.52,1882.38,1974.52,356440,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-24,1970.14,1974.52,1921.87,1939.42,257298,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-25,1939.42,1996.46,1939.42,1996.46,374213,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-26,1908.70,1952.58,1899.93,1939.42,451244,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-29,1987.69,1987.69,1956.98,1974.52,193486,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-30,1992.08,2031.57,1983.30,1987.69,302423,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-05-31,1987.69,1996.46,1899.93,1996.46,291258,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-01,1996.46,1996.46,1930.64,1974.52,118281,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-02,2014.01,2031.57,1996.46,2014.01,565883,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-05,1996.46,1996.46,1908.70,1930.64,277355,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-06,1886.76,1886.76,1842.89,1882.38,170700,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-07,1926.26,1926.26,1864.83,1882.38,218332,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-08,1882.38,1882.38,1842.89,1864.83,216734,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-09,1799.02,1856.06,1768.30,1820.94,557221,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-12,1834.12,1860.44,1820.94,1842.89,251832,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-13,1856.06,1891.16,1842.89,1851.67,689173,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-14,1829.73,1829.73,1799.02,1816.56,274172,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-15,1842.89,1847.28,1820.94,1820.94,164317,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-16,1799.02,1816.56,1781.46,1812.18,206021,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-19,1851.67,1851.67,1763.90,1812.18,204885,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-20,1790.24,1799.02,1768.30,1790.24,150413,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-21,1759.52,1790.24,1755.14,1790.24,324078,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-22,1746.36,1759.52,1720.04,1741.96,379000,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-23,1759.52,1799.02,1746.36,1755.14,774871,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-26,1777.07,1790.24,1763.90,1781.46,314508,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-27,1799.02,1829.73,1785.85,1820.94,412728,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-28,1820.94,1926.26,1812.18,1895.55,473352,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-29,1812.18,1812.18,1772.70,1799.02,459682,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-06-30,1820.94,1886.76,1799.02,1886.76,200554,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-03,1952.58,1974.52,1930.64,1956.98,386296,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-04,2000.85,2018.41,1939.42,1970.14,417286,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-05,1948.20,1970.14,1908.70,1970.14,143805,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-06,1930.64,1974.52,1930.64,1974.52,176626,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-07,1996.46,2014.01,1970.14,2014.01,320429,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-10,1970.14,2018.41,1943.82,2018.41,293083,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-11,2018.41,2031.57,2000.85,2009.63,400882,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-12,1978.92,2018.41,1970.14,2009.63,349373,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-13,2027.18,2057.91,2018.41,2035.95,511183,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-14,2062.28,2062.28,2005.24,2035.95,374669,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2000-07-17,2018.41,2053.50,1978.92,2035.95,289892,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
