code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2002,2002.T,2002.jp,1999-12-07,595.55,615.69,593.91,608.42,708558,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-08,632.60,635.84,623.75,629.38,665127,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-09,630.99,630.99,612.44,626.97,307743,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-10,626.97,632.60,622.91,630.99,2988110,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-13,630.99,630.99,620.53,621.32,289132,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-14,624.54,634.20,624.54,631.80,224604,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-15,631.80,636.63,620.53,620.53,300298,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-16,620.53,632.60,606.02,631.80,227085,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-17,612.44,620.53,601.97,615.69,230809,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-20,615.69,615.69,580.20,592.31,624176,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-21,589.08,617.28,588.28,601.97,476509,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-22,593.91,606.02,593.91,602.77,342491,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-24,599.54,606.02,597.16,600.36,184895,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-27,608.42,612.44,601.19,610.86,69491,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-28,614.88,622.91,584.25,596.34,245700,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-29,585.05,585.05,572.17,577.01,286649,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,1999-12-30,573.76,592.31,568.13,568.13,196064,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-04,572.96,579.40,568.13,569.73,171247,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-05,591.50,616.48,576.19,595.55,330081,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-06,572.96,585.05,568.13,576.19,430594,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-07,584.25,596.34,577.01,585.86,327600,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-11,593.91,600.36,576.19,583.44,340009,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-12,576.19,588.28,576.19,577.01,455413,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-13,588.28,639.84,586.67,633.42,883527,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-14,633.42,652.73,612.44,647.93,858709,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-17,647.93,671.27,647.93,664.83,493881,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-18,648.71,660.80,647.93,652.73,243217,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-19,646.31,668.86,646.31,656.77,264313,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-20,668.86,684.98,665.64,684.98,536072,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-21,663.22,663.22,636.63,660.80,574540,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-24,660.80,660.80,640.68,640.68,147668,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-25,628.56,633.42,620.53,621.32,595634,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-26,629.38,651.95,620.53,644.69,363587,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-27,636.63,651.95,620.53,628.56,306502,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-28,622.12,630.17,608.42,612.44,402055,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-01-31,635.84,651.13,628.56,651.13,415705,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-01,659.20,659.20,624.54,635.84,385921,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-02,643.88,651.13,628.56,632.60,344972,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-03,626.15,642.27,621.32,621.32,325116,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-04,622.12,632.60,600.36,600.36,434319,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-07,602.77,618.89,602.77,610.86,232050,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-08,618.89,646.31,618.89,644.69,474028,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-09,647.12,655.97,636.63,644.69,420668,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-10,644.69,656.77,638.25,648.71,1027472,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-14,648.71,648.71,636.63,637.43,421909,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-15,637.43,651.95,637.43,651.95,575781,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-16,651.13,668.86,645.49,668.86,613008,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-17,670.48,675.31,659.20,674.50,460378,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-18,674.50,674.50,648.71,654.36,368549,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-21,656.77,671.27,656.77,664.83,296576,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-22,664.83,684.98,664.83,675.31,584467,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-23,678.52,684.98,661.61,664.83,573301,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-24,656.77,656.77,636.63,636.63,516218,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-25,644.69,644.69,636.63,636.63,413222,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-28,636.63,642.27,620.53,620.53,617972,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-02-29,627.76,642.27,620.53,622.12,646513,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-01,623.75,629.38,622.91,622.91,573301,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-02,622.91,631.80,622.91,622.91,692427,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-03,625.36,640.68,624.54,635.84,413222,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-06,640.68,675.31,638.25,660.80,694907,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-07,660.80,676.93,660.80,676.12,536072,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-08,668.86,678.52,667.27,667.27,395851,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-09,651.13,662.41,644.69,660.80,907104,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-10,680.95,684.98,673.70,684.98,2793285,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-13,684.98,700.32,684.98,697.07,785495,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-14,695.47,697.07,672.91,676.12,457896,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-15,652.73,659.20,628.56,650.34,1062219,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-16,652.73,660.80,632.60,654.36,399574,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-17,658.38,658.38,632.60,641.46,470304,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-21,657.60,657.60,646.31,655.97,307743,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-22,659.20,676.12,659.20,671.27,472783,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-23,668.05,668.86,660.80,666.46,193581,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-24,667.27,684.98,667.27,676.12,419428,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-27,675.31,693.04,669.66,678.52,694907,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-28,681.78,682.55,660.80,681.78,263071,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-29,680.95,704.33,672.91,704.33,665127,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-30,680.15,694.65,668.86,688.19,354898,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-03-31,688.19,701.11,645.49,668.86,282927,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-03,670.48,704.33,670.48,703.53,611769,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-04,703.53,705.12,697.07,697.07,426871,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-05,697.07,705.12,694.65,702.72,326360,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-06,705.12,713.19,697.87,701.11,416945,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-07,709.14,709.97,693.04,693.04,265551,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-10,693.04,705.12,685.77,693.85,174968,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-11,693.85,705.12,680.15,680.15,160077,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-12,677.74,708.35,677.74,708.35,340009,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-13,707.54,712.39,701.11,712.39,462859,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-14,709.14,717.22,707.54,717.22,921995,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-17,693.04,721.27,680.95,693.04,820241,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-18,676.93,676.93,646.31,660.80,1022509,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-19,645.49,676.93,645.49,673.70,809074,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-20,665.64,669.66,645.49,645.49,1017544,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-21,645.49,658.38,588.28,628.56,2438387,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-24,644.69,675.31,628.56,666.46,1270694,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-25,666.46,672.08,644.69,647.93,549722,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-26,653.55,654.36,636.63,641.46,591911,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-27,651.13,654.36,648.71,653.55,446727,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-04-28,660.80,663.22,635.01,636.63,624176,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-01,633.42,642.27,624.54,635.01,407017,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-02,647.12,664.83,637.43,661.61,308987,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-08,669.66,669.66,651.13,651.13,227085,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-09,661.61,668.86,659.20,659.20,478990,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-10,667.27,676.12,659.20,676.12,383437,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-11,676.93,676.93,659.99,668.86,459136,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-12,671.27,674.50,656.77,674.50,1360037,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-15,676.12,693.04,664.83,693.04,371033,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-16,691.44,705.12,682.55,700.32,711040,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-17,692.23,697.87,676.93,697.87,284166,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-18,690.63,699.48,677.74,698.67,454172,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-19,698.67,748.64,698.67,723.67,2675400,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-22,723.67,747.03,708.35,738.17,2033849,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-23,730.13,745.42,722.85,743.82,1186309,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-24,735.74,756.70,729.31,747.03,913309,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-25,765.56,817.94,755.09,805.05,2537658,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-26,790.55,796.20,788.12,789.74,1033678,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-29,789.74,796.20,788.96,793.76,743304,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-30,789.74,796.20,789.74,789.74,753234,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-05-31,787.32,793.76,787.32,789.74,1847713,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-01,789.74,801.85,789.74,801.85,758192,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-02,801.85,809.88,801.85,801.85,924474,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-05,793.76,830.06,793.76,820.39,672572,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-06,808.28,830.06,805.86,817.94,338769,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-07,813.90,826.03,807.47,814.73,1213607,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-08,817.94,818.76,813.10,813.90,766882,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-09,805.86,858.24,805.86,846.16,2636932,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-12,850.99,854.21,836.47,854.21,258110,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-13,838.08,854.21,834.06,842.12,413222,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-14,834.90,842.12,834.06,841.34,217157,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-15,838.08,854.21,837.31,838.08,322636,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-16,838.08,866.28,838.08,841.34,722208,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-19,866.28,877.57,851.80,864.69,553445,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-20,848.58,863.08,847.74,854.21,388403,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-21,850.20,861.47,850.20,861.47,603083,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-22,854.21,869.53,854.21,855.03,634104,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-23,847.74,855.81,832.45,834.90,744545,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-26,834.06,838.08,830.06,837.31,487675,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-27,853.40,854.21,844.55,852.61,269276,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-28,854.21,862.26,854.21,861.47,273000,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-29,862.26,867.10,854.21,854.21,340009,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-06-30,854.21,858.24,846.95,854.21,491400,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-03,846.16,865.49,846.16,859.88,398330,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-04,862.26,862.26,854.21,858.24,425630,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-05,854.21,872.74,853.40,866.28,600600,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-06,866.28,889.68,862.26,889.68,589432,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-07,873.54,893.70,871.14,874.37,471545,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-10,876.77,881.61,876.77,879.19,367308,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-11,875.16,894.51,870.34,881.61,429354,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-12,885.64,894.51,874.37,889.68,661404,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-13,886.45,886.45,870.34,871.95,404533,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-14,873.54,898.53,873.54,884.83,797903,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-17,886.45,902.55,885.64,889.68,343730,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-18,873.54,886.45,855.03,861.47,727173,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-19,857.43,874.37,854.21,861.47,595634,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-21,877.57,880.00,870.34,870.34,282927,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-24,878.38,878.38,867.10,870.34,249422,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-25,868.72,868.72,854.21,862.26,516218,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-26,846.16,849.38,813.10,828.42,478990,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-27,838.08,846.16,826.81,840.53,501328,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-28,856.63,859.88,842.12,846.16,548483,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-07-31,845.35,846.16,830.06,837.31,307743,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-08-01,830.84,838.08,806.67,810.72,462859,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-08-02,826.81,855.81,810.72,855.03,310227,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-08-03,826.03,830.84,817.14,821.98,389645,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-08-04,806.67,858.24,806.67,854.21,590673,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-08-07,838.08,869.53,830.06,862.26,325116,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2000-08-08,846.16,846.16,826.03,834.90,606804,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
