code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9020,9020.T,9020.jp,1999-11-25,1864.21,1876.39,1858.13,1864.21,1193961,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-11-26,1839.89,1855.09,1833.81,1842.93,1437947,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-11-29,1852.05,1858.13,1842.93,1842.93,882561,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-11-30,1849.00,1855.09,1824.69,1824.69,1743430,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-01,1818.60,1836.85,1818.60,1836.85,1147601,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-02,1809.47,1845.97,1809.47,1845.97,947673,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-03,1824.69,1824.69,1785.15,1806.44,1476097,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-06,1794.27,1806.44,1757.78,1760.81,948658,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-07,1730.41,1748.65,1712.16,1718.24,1996622,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-08,1715.20,1745.61,1712.16,1721.28,810550,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-09,1718.24,1721.28,1696.95,1721.28,1083147,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-10,1712.16,1718.24,1700.00,1703.04,2558251,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-13,1733.44,1733.44,1690.87,1693.92,1483653,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-14,1703.04,1721.28,1693.92,1721.28,1587891,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-15,1703.04,1757.78,1703.04,1742.57,1441565,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-16,1748.65,1776.02,1748.65,1766.90,873028,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-17,1776.02,1794.27,1769.94,1779.07,901305,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-20,1766.90,1772.98,1736.49,1751.70,699413,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-21,1733.44,1748.65,1727.37,1742.57,830608,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-22,1763.86,1763.86,1730.41,1742.57,792796,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-24,1776.02,1776.02,1730.41,1730.41,910191,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-27,1718.24,1730.41,1706.08,1730.41,701050,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-28,1703.04,1715.20,1687.83,1690.87,646138,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-29,1715.20,1715.20,1678.71,1678.71,672451,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,1999-12-30,1678.71,1684.79,1672.63,1675.66,283443,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-04,1675.66,1678.71,1666.54,1675.66,664882,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-05,1672.63,1700.00,1666.54,1700.00,894397,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-06,1730.41,1730.41,1672.63,1672.63,901966,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-07,1672.63,1678.71,1657.42,1675.66,1592494,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-11,1663.50,1672.63,1627.01,1645.25,2098552,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-12,1642.22,1651.34,1627.01,1627.01,1591833,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-13,1611.80,1623.97,1581.39,1590.51,2468489,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-14,1590.51,1590.51,1554.02,1581.39,2702611,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-17,1554.02,1617.89,1554.02,1596.60,2091980,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-18,1611.80,1617.89,1587.47,1590.51,2064036,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-19,1593.56,1593.56,1547.94,1575.31,2267894,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-20,1550.98,1560.10,1535.77,1550.98,1944007,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-21,1550.98,1560.10,1532.74,1535.77,1675684,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-24,1529.68,1550.98,1529.68,1541.86,1361000,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-25,1557.06,1617.89,1554.02,1590.51,1734227,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-26,1581.39,1590.51,1557.06,1566.18,1553692,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-27,1563.15,1563.15,1535.77,1557.06,1838126,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-28,1557.06,1572.26,1544.89,1569.23,1554680,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-01-31,1550.98,1560.10,1541.86,1541.86,1098273,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-01,1544.89,1544.89,1532.74,1535.77,1512591,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-02,1550.98,1599.64,1532.74,1593.56,2091328,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-03,1587.47,1593.56,1566.18,1578.35,2536550,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-04,1581.39,1599.64,1575.31,1581.39,1551720,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-07,1581.39,1611.80,1578.35,1611.80,1482337,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-08,1581.39,1596.60,1578.35,1581.39,1388951,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-09,1578.35,1596.60,1566.18,1569.23,3115612,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-10,1560.10,1572.26,1550.98,1554.02,1511274,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-14,1550.98,1554.02,1529.68,1550.98,1730276,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-15,1532.74,1550.98,1502.32,1529.68,1718101,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-16,1499.28,1514.49,1471.91,1477.99,2599031,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-17,1474.95,1569.23,1471.91,1569.23,1867391,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-18,1484.07,1487.11,1447.58,1462.78,1572442,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-21,1441.50,1447.58,1359.39,1359.39,2322809,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-22,1350.27,1359.39,1307.69,1310.73,2306376,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-23,1417.17,1517.53,1368.51,1459.74,3008414,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-24,1459.74,1502.32,1459.74,1481.03,2552334,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-25,1520.57,1535.77,1514.49,1535.77,1035142,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-28,1520.57,1535.77,1490.16,1505.36,1176201,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-02-29,1520.57,1526.65,1496.24,1508.40,1214351,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-01,1523.61,1523.61,1474.95,1508.40,1723701,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-02,1520.57,1526.65,1496.24,1514.49,1069668,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-03,1499.28,1517.53,1487.11,1487.11,911828,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-06,1502.32,1523.61,1502.32,1511.45,1078871,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-07,1517.53,1569.23,1511.45,1569.23,1398818,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-08,1566.18,1642.22,1538.81,1627.01,3166577,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-09,1602.67,1611.80,1557.06,1611.80,1424135,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-10,1520.57,1566.18,1490.16,1520.57,2894306,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-13,1490.16,1508.40,1429.34,1465.83,950630,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-14,1496.24,1550.98,1465.83,1520.57,754979,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-15,1429.34,1462.78,1371.55,1444.55,1850957,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-16,1444.55,1532.74,1444.55,1529.68,1474783,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-17,1550.98,1550.98,1487.11,1505.36,886514,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-21,1490.16,1499.28,1408.05,1423.25,1600057,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-22,1423.25,1465.83,1423.25,1465.83,1070326,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-23,1450.63,1484.07,1441.50,1477.99,1194290,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-24,1490.16,1496.24,1432.37,1477.99,1941709,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-27,1520.57,1520.57,1490.16,1493.19,1242630,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-28,1520.57,1663.50,1520.57,1630.05,1329112,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-29,1630.05,1648.30,1581.39,1642.22,1107479,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-30,1611.80,1611.80,1502.32,1505.36,1069997,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-03-31,1581.39,1642.22,1569.23,1617.89,1847662,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-03,1617.89,1736.49,1605.72,1727.37,2717405,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-04,1788.19,1824.69,1757.78,1782.11,3753532,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-05,1721.28,1779.07,1703.04,1730.41,1361000,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-06,1727.37,1727.37,1633.09,1696.95,1073609,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-07,1666.54,1690.87,1639.17,1642.22,1623078,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-10,1639.17,1651.34,1627.01,1639.17,1175875,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-11,1614.84,1627.01,1605.72,1608.76,1276168,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-12,1611.80,1675.66,1611.80,1660.46,1421178,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-13,1630.05,1703.04,1620.93,1696.95,1701991,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-14,1687.83,1687.83,1648.30,1672.63,922351,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-17,1681.75,1782.11,1614.84,1772.98,3301725,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-18,1772.98,1803.40,1736.49,1782.11,3293833,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-19,1812.52,1818.60,1776.02,1809.47,3298436,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-20,1806.44,1821.64,1791.23,1818.60,2596392,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-21,1815.56,1876.39,1815.56,1852.05,4529224,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-24,1797.31,1842.93,1797.31,1818.60,1513579,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-25,1812.52,1833.81,1797.31,1833.81,1614531,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-26,1855.09,1934.17,1833.81,1931.12,3501324,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-27,1900.70,1912.87,1861.18,1885.50,2825590,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-04-28,1931.12,1964.58,1900.70,1946.33,3854151,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-01,1885.50,1894.63,1858.13,1879.41,1296885,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-02,1885.50,1922.00,1876.39,1900.70,1371856,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-08,1839.89,1867.26,1821.64,1830.76,926301,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-09,1839.89,1858.13,1821.64,1827.72,714862,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-10,1797.31,1915.91,1797.31,1915.91,752022,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-11,1894.63,1909.84,1870.30,1885.50,1296885,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-12,1888.55,1906.80,1858.13,1903.75,1602036,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-15,1842.93,1876.39,1839.89,1849.00,1062763,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-16,1855.09,1928.08,1852.05,1928.08,1887781,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-17,1897.67,1897.67,1852.05,1882.46,779649,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-18,1852.05,1879.41,1763.86,1785.15,1614854,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-19,1763.86,1809.47,1751.70,1809.47,810882,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-22,1748.65,1766.90,1721.28,1742.57,800688,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-23,1794.27,1915.91,1772.98,1894.63,2410284,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-24,1827.72,1836.85,1809.47,1836.85,1578353,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-25,1897.67,1915.91,1861.18,1912.87,1416581,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-26,1882.46,1909.84,1855.09,1888.55,1255778,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-29,1885.50,1888.55,1864.21,1888.55,449504,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-30,1909.84,1912.87,1845.97,1845.97,813839,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-05-31,1855.09,1867.26,1809.47,1867.26,1386652,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-01,1836.85,1855.09,1824.69,1849.00,1372837,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-02,1788.19,1809.47,1724.32,1733.44,2527341,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-05,1724.32,1748.65,1687.83,1715.20,1252486,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-06,1703.04,1712.16,1678.71,1681.75,959516,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-07,1690.87,1760.81,1690.87,1733.44,694143,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-08,1733.44,1794.27,1724.32,1794.27,798055,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-09,1809.47,1818.60,1779.07,1818.60,1625051,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-12,1818.60,1852.05,1818.60,1849.00,1299515,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-13,1849.00,1906.80,1849.00,1900.70,1970315,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-14,1849.00,1849.00,1794.27,1806.44,1267615,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-15,1776.02,1785.15,1739.53,1739.53,800688,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-16,1739.53,1830.76,1739.53,1818.60,737545,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-19,1839.89,1867.26,1827.72,1855.09,656660,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-20,1885.50,1891.59,1870.30,1888.55,1370539,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-21,1891.59,1891.59,1855.09,1888.55,1331410,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-22,1888.55,1888.55,1864.21,1873.34,1209086,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-23,1882.46,1900.70,1858.13,1879.41,1083800,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-26,1861.18,1900.70,1861.18,1879.41,1155817,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-27,1900.70,1909.84,1879.41,1894.63,1104519,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-28,1891.59,1915.91,1885.50,1912.87,1187382,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-29,1915.91,1918.96,1885.50,1918.96,1376126,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-06-30,1909.84,1915.91,1873.34,1873.34,947673,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-03,1934.17,1952.41,1918.96,1946.33,1721067,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-04,1976.74,1982.82,1961.53,1961.53,1677662,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-05,1979.78,1982.82,1946.33,1967.62,1630638,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-06,1937.20,1976.74,1894.63,1976.74,1293928,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-07,1967.62,1976.74,1934.17,1970.66,1109455,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-10,1961.53,1991.95,1961.53,1988.90,1636229,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-11,1988.90,1991.95,1973.70,1991.95,1043360,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-12,1961.53,1976.74,1955.45,1973.70,961479,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2000-07-13,1949.37,1949.37,1894.63,1906.80,1094652,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
