code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6902,6902.T,6902.jp,1999-12-03,494.58,498.82,466.99,470.17,8244412,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-06,468.05,478.66,465.92,472.29,3764161,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-07,475.48,481.83,471.23,474.41,4574476,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-08,466.99,481.83,465.92,474.41,4989045,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-09,470.17,481.83,466.99,477.60,6053758,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-10,474.41,477.60,468.05,469.10,18599388,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-13,469.10,472.29,464.86,469.10,3698212,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-14,471.23,474.41,448.94,458.49,6699168,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-15,450.00,463.80,445.75,463.80,4696955,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-16,469.10,489.27,469.10,487.14,6666200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-17,507.31,515.80,492.45,509.44,7580148,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-20,517.92,522.17,500.94,510.50,4682826,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-21,513.68,513.68,495.64,496.70,3594566,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-22,513.68,517.92,506.25,514.74,3962026,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-24,520.05,524.29,503.06,503.06,4522651,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-27,502.00,509.44,492.45,499.88,1535819,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-28,491.39,500.94,490.33,495.64,2548698,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-29,521.11,522.17,509.44,511.56,3750037,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,1999-12-30,520.05,520.05,506.25,517.92,1427452,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-04,518.99,520.05,490.33,490.33,2694749,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-05,488.21,509.44,488.21,505.19,4974917,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-06,506.25,506.25,474.41,475.48,4729944,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-07,479.72,486.08,475.48,486.08,2054034,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-11,486.08,491.39,473.35,477.60,7679075,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-12,472.29,478.66,463.80,466.99,6911169,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-13,466.99,483.97,466.99,473.35,5761663,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-14,477.60,489.27,476.53,485.02,6345840,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-17,492.45,503.06,477.60,499.88,5493137,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-18,507.31,509.44,488.21,490.33,4795889,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-19,494.58,500.94,489.27,492.45,2609943,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-20,498.82,500.94,482.90,488.21,3985578,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-21,486.08,500.94,482.90,500.94,3848963,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-24,503.06,513.68,498.82,504.13,4466117,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-25,496.70,500.94,481.83,485.02,3250654,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-26,493.52,503.06,489.27,499.88,2609943,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-27,490.33,494.58,486.08,494.58,3217677,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-28,496.70,509.44,493.52,509.44,4927808,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-01-31,500.94,511.56,494.58,502.00,5794636,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-01,493.52,509.44,488.21,504.13,5992512,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-02,509.44,513.68,504.13,509.44,5431883,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-03,500.94,513.68,500.94,511.56,4065672,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-04,511.56,511.56,495.64,495.64,6656775,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-07,488.21,495.64,488.21,495.64,2887901,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-08,490.33,502.00,490.33,492.45,3519188,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-09,498.82,500.94,493.52,493.52,3486215,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-10,485.02,491.39,469.10,473.35,6783974,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-14,478.66,492.45,475.48,478.66,3439090,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-15,478.66,485.02,469.10,477.60,4499094,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-16,476.53,477.60,464.86,464.86,7424689,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-17,464.86,469.10,461.67,468.05,4616873,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-18,465.92,466.99,461.67,465.92,3250654,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-21,465.92,466.99,447.88,447.88,2317869,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-22,448.94,454.25,443.63,443.63,4329494,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-23,453.19,456.37,445.75,452.13,2576962,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-24,456.37,458.49,445.75,446.82,2270735,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-25,454.25,454.25,445.75,451.06,3095190,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-28,451.06,452.13,435.14,435.14,3156423,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-02-29,439.39,448.94,436.20,436.20,3773582,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-01,435.14,436.20,422.62,424.53,11871954,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-02,426.65,434.08,423.68,423.68,5738114,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-03,424.53,424.53,422.62,422.62,6204501,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-06,424.53,428.78,423.47,426.65,5959536,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-07,435.14,486.08,433.02,472.29,12621020,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-08,446.82,456.37,441.51,444.70,12220578,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-09,445.75,450.00,438.32,438.32,5592071,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-10,462.74,473.35,456.37,473.35,17600641,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-13,471.23,472.29,458.49,472.29,5742827,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-14,473.35,473.35,458.49,469.10,6383529,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-15,452.13,458.49,442.57,457.43,5511981,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-16,457.43,465.92,444.70,465.92,4871267,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-17,473.35,473.35,460.61,471.23,5841753,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-21,477.60,478.66,464.86,471.23,3330739,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-22,477.60,486.08,474.41,481.83,6218641,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-23,483.97,498.82,483.97,498.82,8800320,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-24,498.82,512.62,494.58,507.31,8889838,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-27,509.44,509.44,494.58,498.82,5662737,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-28,505.19,509.44,498.82,509.44,4532071,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-29,509.44,523.23,509.44,517.92,6953570,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-30,517.92,517.92,498.82,498.82,2958571,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-03-31,514.74,521.11,499.88,518.99,4183459,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-03,515.80,530.66,509.44,530.66,7697923,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-04,529.60,540.22,526.42,532.78,8484677,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-05,529.60,551.89,526.42,542.34,7288050,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-06,542.34,542.34,521.11,522.17,5299976,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-07,539.15,547.64,537.03,541.28,5818200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-10,543.39,549.77,534.91,541.28,3066921,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-11,528.54,537.03,524.29,528.54,4320070,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-12,537.03,546.59,534.91,546.59,5587355,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-13,547.64,558.26,544.46,558.26,13337100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-14,556.13,590.10,554.01,581.60,17963401,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-17,547.64,568.87,533.85,560.38,7754452,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-18,562.50,573.12,534.91,551.89,4960781,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-19,543.39,551.89,533.85,533.85,7368152,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-20,534.91,552.95,533.85,533.85,8626012,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-21,567.82,570.99,530.66,554.01,13874168,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-24,564.62,570.99,539.15,545.52,10656487,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-25,551.89,584.79,549.77,575.24,12192302,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-26,580.54,581.60,559.32,569.93,6473039,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-27,558.26,563.56,544.46,556.13,5229311,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-04-28,564.62,573.12,556.13,561.44,5436591,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-01,569.93,576.30,560.38,576.30,3005676,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-02,575.24,581.60,563.56,580.54,5219891,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-08,572.06,577.36,569.93,574.17,2072875,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-09,577.36,587.98,577.36,580.54,5304689,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-10,580.54,583.73,566.75,582.67,2958571,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-11,579.48,582.67,554.01,554.01,2784259,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-12,562.50,573.12,549.77,558.26,7481214,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-15,560.38,562.50,546.59,554.01,2407370,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-16,546.59,551.89,542.34,549.77,2609943,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-17,547.64,547.64,526.42,528.54,4659266,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-18,529.60,541.28,522.17,527.48,5262292,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-19,535.97,540.22,520.05,540.22,4536791,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-22,538.09,538.09,520.05,529.60,2548698,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-23,530.66,543.39,528.54,543.39,3000964,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-24,541.28,554.01,535.97,550.83,3613398,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-25,551.89,551.89,538.09,539.15,2798387,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-26,534.91,534.91,513.68,523.23,2228350,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-29,530.66,530.66,523.23,526.42,1347370,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-30,530.66,538.09,520.05,520.05,2176525,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-05-31,525.36,529.60,509.44,518.99,3231813,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-01,515.80,537.03,515.80,537.03,4390740,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-02,530.66,533.85,526.42,528.54,4965493,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-05,530.66,534.91,527.48,530.66,3933765,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-06,528.54,530.66,523.23,525.36,1875014,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-07,528.54,533.85,526.42,530.66,3622826,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-08,530.66,530.66,524.29,530.66,1785504,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-09,522.17,531.73,522.17,530.66,8536498,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-12,527.48,530.66,521.11,526.42,1253144,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-13,520.05,524.29,514.74,518.99,2369686,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-14,518.99,518.99,510.50,514.74,2699453,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-15,509.44,517.92,507.31,508.38,1479281,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-16,509.44,517.92,506.25,506.25,2364969,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-19,505.19,517.92,505.19,513.68,2445047,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-20,522.17,523.23,512.62,518.99,1903287,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-21,518.99,527.48,512.62,526.42,3424962,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-22,526.42,529.60,522.17,522.17,3203545,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-23,522.17,539.15,522.17,525.36,6609666,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-26,520.05,522.17,517.92,521.11,3995007,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-27,521.11,522.17,517.92,522.17,2459188,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-28,530.66,537.03,526.42,533.85,4070380,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-29,540.22,541.28,537.03,541.28,2421503,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-06-30,547.64,549.77,543.39,547.64,3335460,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-03,547.64,549.77,538.09,549.77,3778294,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-04,549.77,557.20,544.46,557.20,3627538,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-05,558.26,559.32,546.59,555.07,4748780,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-06,547.64,552.95,539.15,552.95,2977407,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-07,551.89,554.01,542.34,554.01,3556869,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-10,560.38,570.99,555.07,570.99,5672157,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-11,572.06,576.30,562.50,575.24,5488425,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-12,569.93,579.48,559.32,579.48,4277677,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-13,562.50,564.62,545.52,554.01,3820695,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-14,550.83,562.50,550.83,560.38,2869053,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-17,551.89,560.38,546.59,547.64,1827905,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-18,544.46,550.83,533.85,541.28,3660515,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-19,545.52,549.77,533.85,548.71,1531102,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-21,551.89,558.26,535.97,535.97,1653585,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-24,526.42,529.60,510.50,521.11,5168069,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-25,513.68,528.54,513.68,528.54,2694749,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-26,530.66,533.85,527.48,531.73,3019812,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-27,540.22,543.39,531.73,538.09,3754745,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-28,538.09,544.46,532.78,541.28,3867800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-07-31,541.28,543.39,535.97,541.28,3811279,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-08-01,545.52,552.95,541.28,544.46,5017310,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2000-08-02,535.97,547.64,533.85,540.22,2920874,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
