code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6645,6645.T,6645.jp,2005-11-10,2528.63,2538.16,2500.05,2519.10,1058710,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-11,2528.63,2528.63,2481.00,2495.28,835255,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-14,2500.05,2519.10,2481.00,2495.28,904527,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-15,2514.33,2514.33,2481.00,2485.75,468953,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-16,2495.28,2500.05,2466.72,2495.28,616837,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-17,2514.33,2528.63,2509.57,2519.10,798205,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-18,2547.69,2595.32,2547.69,2571.49,1530706,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-21,2604.85,2638.20,2571.49,2619.14,1664109,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-22,2623.92,2623.92,2595.32,2614.38,950289,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-24,2638.20,2657.26,2614.38,2619.14,764830,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-25,2633.44,2638.20,2585.80,2619.14,542738,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-28,2628.67,2689.66,2628.67,2685.84,974011,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-29,2647.72,2681.08,2628.67,2662.02,786975,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-11-30,2662.02,2662.02,2595.32,2595.32,1021030,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-01,2628.67,2685.84,2628.67,2685.84,658506,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-02,2708.71,2751.58,2703.94,2746.82,1117277,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-05,2746.82,2803.98,2713.47,2784.93,861705,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-06,2732.52,2746.82,2666.78,2666.78,1127249,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-07,2689.66,2718.23,2671.56,2699.18,743627,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-08,2666.78,2666.78,2604.85,2604.85,1266842,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-09,2595.32,2633.44,2590.56,2623.92,1047795,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-12,2652.48,2666.78,2628.67,2638.20,527833,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-13,2652.48,2662.02,2619.14,2628.67,653993,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-14,2647.72,2647.72,2571.49,2576.27,1476234,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-15,2576.27,2590.56,2552.44,2571.49,878602,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-16,2538.16,2590.56,2528.63,2538.16,702798,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-19,2547.69,2561.98,2523.88,2533.39,498866,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-20,2552.44,2581.03,2538.16,2576.27,572545,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-21,2590.56,2614.38,2590.56,2609.62,744991,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-22,2633.44,2662.02,2614.38,2647.72,819511,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-26,2666.78,2676.32,2638.20,2647.72,420253,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-27,2662.02,2662.02,2600.09,2619.14,329358,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-28,2609.62,2647.72,2576.27,2647.72,373965,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-29,2647.72,2657.26,2604.85,2633.44,631531,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2005-12-30,2614.38,2623.92,2581.03,2585.80,318338,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-04,2638.20,2642.97,2604.85,2614.38,323060,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-05,2633.44,2723.00,2623.92,2713.47,1551279,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-06,2746.82,2765.88,2723.00,2765.88,1126513,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-10,2784.93,2784.93,2742.05,2784.93,934861,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-11,2780.17,2780.17,2681.08,2756.34,769133,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-12,2761.11,2765.88,2742.05,2765.88,1013892,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-13,2737.29,2761.11,2718.23,2732.52,682751,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-16,2746.82,2756.34,2689.66,2737.29,646541,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-17,2694.41,2718.23,2628.67,2642.97,635835,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-18,2642.97,2666.78,2533.39,2581.03,954489,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-19,2566.75,2662.02,2566.75,2652.48,581048,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-20,2676.32,2681.08,2623.92,2671.56,525524,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-23,2638.20,2638.20,2547.69,2557.20,734810,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-24,2590.56,2595.32,2547.69,2561.98,1086840,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-25,2585.80,2585.80,2533.39,2552.44,968342,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-26,2576.27,2623.92,2571.49,2609.62,568452,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-27,2652.48,2662.02,2628.67,2652.48,972856,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-30,2671.56,2718.23,2595.32,2609.62,1797300,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-01-31,2638.20,2676.32,2614.38,2628.67,1188963,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-01,2642.97,2642.97,2566.75,2595.32,962990,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-02,2633.44,2633.44,2571.49,2604.85,783197,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-03,2619.14,2761.11,2590.56,2756.34,2421800,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-06,2727.76,2765.88,2703.94,2756.34,1105625,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-07,2756.34,2789.69,2756.34,2780.17,992902,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-08,2775.39,2780.17,2713.47,2718.23,936541,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-09,2751.58,2799.22,2742.05,2799.22,1048214,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-10,2803.98,2813.51,2756.34,2813.51,1156532,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-13,2813.51,2823.05,2727.76,2761.11,1176790,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-14,2727.76,2813.51,2727.76,2813.51,973485,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-15,2794.45,2794.45,2746.82,2784.93,696921,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-16,2832.56,2937.36,2823.05,2899.27,2119626,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-17,2899.27,2899.27,2813.51,2832.56,1098804,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-20,2842.09,2908.79,2827.79,2880.19,1272406,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-21,2880.19,2918.31,2803.98,2842.09,1456606,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-22,2837.33,2861.14,2784.93,2803.98,1124939,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-23,2803.98,2870.67,2803.98,2870.67,1025544,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-24,2918.31,2985.01,2899.27,2956.44,1540049,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-27,2994.53,3165.07,2965.95,3146.02,2395875,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-02-28,3117.44,3117.44,3032.65,3080.27,944203,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-01,2994.53,3032.65,2975.48,3023.12,1030791,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-02,3042.18,3070.75,2975.48,2994.53,784876,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-03,2956.44,2994.53,2946.89,2975.48,557011,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-06,2985.01,2994.53,2927.83,2985.01,512510,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-07,2985.01,3042.18,2975.48,2985.01,641083,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-08,2994.53,3023.12,2946.89,3023.12,672467,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-09,3023.12,3165.07,2994.53,3126.97,1727607,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-10,3126.97,3222.24,3117.44,3184.13,1231682,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-13,3231.77,3441.38,3222.24,3346.11,1951063,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-14,3317.52,3327.07,3203.17,3212.71,1133230,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-15,3222.24,3260.34,3184.13,3193.66,616314,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-16,3222.24,3250.83,3193.66,3222.24,658821,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-17,3184.13,3184.13,3061.21,3165.07,1889873,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-20,3184.13,3231.77,3165.07,3222.24,514189,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-22,3174.60,3184.13,3136.50,3174.60,806812,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-23,3193.66,3222.24,3174.60,3193.66,478608,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-24,3193.66,3203.17,3089.81,3203.17,717494,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-27,3165.07,3174.60,3099.33,3146.02,624920,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-28,3117.44,3146.02,3051.70,3126.97,878288,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-29,3165.07,3203.17,3126.97,3174.60,791592,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-30,3222.24,3250.83,3203.17,3250.83,778369,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-03-31,3231.77,3231.77,3155.56,3212.71,760316,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-03,3317.52,3365.16,3212.71,3250.83,1123890,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-04,3269.88,3298.46,3241.30,3241.30,822136,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-05,3269.88,3288.93,3231.77,3250.83,611485,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-06,3288.93,3365.16,3269.88,3336.57,887525,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-07,3336.57,3374.69,3307.99,3374.69,430119,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-10,3365.16,3374.69,3307.99,3336.57,299130,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-11,3336.57,3346.11,3250.83,3260.34,468218,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-12,3222.24,3250.83,3174.60,3184.13,644020,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-13,3184.13,3212.71,3099.33,3165.07,792119,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-14,3184.13,3203.17,3117.44,3184.13,502958,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-17,3184.13,3203.17,3099.33,3126.97,418467,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-18,3136.50,3155.56,3107.93,3155.56,586401,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-19,3193.66,3231.77,3184.13,3212.71,696291,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-20,3184.13,3212.71,3165.07,3174.60,402619,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-21,3184.13,3241.30,3174.60,3231.77,573174,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-24,3212.71,3231.77,3107.93,3136.50,687684,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-25,3117.44,3146.02,3070.75,3089.81,512195,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-26,3117.44,3136.50,3070.75,3080.27,430119,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-27,3117.44,3126.97,3023.12,3051.70,738169,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-04-28,3051.70,3070.75,3004.06,3023.12,526049,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-01,3061.21,3146.02,3061.21,3099.33,618728,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-02,3099.33,3165.07,3080.27,3080.27,501909,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-08,3155.56,3222.24,3146.02,3155.56,682017,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-09,3126.97,3193.66,3126.97,3136.50,558796,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-10,3136.50,3193.66,3080.27,3117.44,595322,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-11,3089.81,3117.44,3023.12,3023.12,304273,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-12,2985.01,3080.27,2918.31,3042.18,831581,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-15,3004.06,3080.27,2975.48,3051.70,448590,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-16,3089.81,3117.44,2946.89,2946.89,583251,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-17,2956.44,2965.95,2870.67,2889.73,1474345,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-18,2842.09,2965.95,2842.09,2937.36,1796460,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-19,2899.27,2937.36,2880.19,2908.79,590074,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-22,2994.53,3032.65,2975.48,2985.01,534656,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-23,2880.19,2927.83,2870.67,2899.27,434631,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-24,2918.31,2956.44,2851.61,2927.83,723056,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-25,2927.83,2946.89,2851.61,2851.61,402410,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-26,2861.14,2927.83,2861.14,2927.83,378479,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-29,2965.95,2994.53,2927.83,2937.36,482386,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-30,2994.53,3004.06,2899.27,2908.79,623345,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-05-31,2861.14,2946.89,2861.14,2899.27,777004,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-01,2937.36,2937.36,2851.61,2899.27,564465,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-02,2946.89,2994.53,2880.19,2985.01,610121,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-05,2994.53,3004.06,2918.31,2927.83,396111,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-06,2937.36,2937.36,2861.14,2861.14,451633,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-07,2823.05,2827.79,2723.00,2727.76,1144041,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-08,2676.32,2694.41,2542.91,2581.03,1240498,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-09,2652.48,2746.82,2571.49,2671.56,1688774,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-12,2694.41,2799.22,2694.41,2789.69,828433,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-13,2718.23,2718.23,2600.09,2609.62,647171,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-14,2585.80,2685.84,2581.03,2652.48,977264,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-15,2681.08,2727.76,2666.78,2699.18,781413,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-16,2756.34,2775.39,2732.52,2732.52,554178,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-19,2737.29,2751.58,2723.00,2737.29,185460,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-20,2703.94,2713.47,2633.44,2685.84,949030,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-21,2685.84,2689.66,2628.67,2671.56,471996,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-22,2703.94,2746.82,2689.66,2746.82,475459,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-23,2727.76,2727.76,2671.56,2713.47,602039,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-26,2727.76,2732.52,2666.78,2718.23,338594,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-27,2708.71,2737.29,2703.94,2727.76,433371,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-28,2723.00,2727.76,2699.18,2718.23,274150,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-29,2723.00,2784.93,2703.94,2718.23,566354,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2006-06-30,2751.58,2789.69,2713.47,2770.62,852888,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
