code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4005,4005.T,4005.jp,1999-12-03,473.84,473.84,448.91,454.54,1804884,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-06,446.50,458.54,446.50,446.50,1251735,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-07,450.51,467.41,449.71,456.15,1494125,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-08,445.68,448.11,425.57,431.22,5444487,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-09,420.73,427.99,416.72,426.37,2471150,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-10,426.37,434.42,422.34,431.22,6054817,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-13,427.17,427.99,411.89,422.34,2138017,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-14,410.29,414.33,403.85,413.51,2336904,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-15,405.48,415.92,405.48,413.51,2328200,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-16,407.89,417.52,407.89,413.51,1597298,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-17,415.13,415.92,406.26,412.69,1783754,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-20,411.10,418.33,403.85,413.51,2762021,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-21,417.52,417.52,405.48,410.29,1900598,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-22,407.08,412.69,394.19,401.43,4629057,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-24,403.85,403.85,396.60,396.60,1685553,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-27,398.22,401.43,398.22,401.43,1160994,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-28,399.83,400.63,398.22,399.04,2947232,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-29,399.83,401.43,394.99,394.99,1659450,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,1999-12-30,392.59,392.59,386.15,386.15,576767,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-04,386.15,389.38,362.00,370.07,723444,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-05,372.48,384.54,370.87,384.54,1449377,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-06,390.18,407.89,390.18,402.25,1894384,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-07,442.46,444.88,412.69,423.95,4387908,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-11,418.33,423.95,411.10,423.95,4933597,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-12,426.37,435.23,422.34,423.16,2735917,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-13,426.37,442.46,419.13,440.85,3405912,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-14,451.32,459.34,442.46,458.54,5741571,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-17,450.51,457.75,446.50,450.51,3209512,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-18,458.54,460.15,450.51,456.94,2355550,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-19,458.54,473.04,458.54,466.59,3732827,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-20,458.54,461.77,445.68,461.77,2427644,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-21,451.32,458.54,443.26,451.32,1553790,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-24,443.26,450.51,442.46,442.46,1225631,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-25,435.23,442.46,426.37,427.17,1944105,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-26,427.99,430.42,418.33,423.95,1522716,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-27,426.37,426.37,410.29,414.33,1477967,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-28,410.29,418.33,410.29,418.33,2581782,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-01-31,410.29,414.33,403.04,414.33,2985766,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-01,407.89,412.69,401.43,404.64,2987010,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-02,408.68,430.42,403.85,424.76,2283452,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-03,424.76,436.03,415.92,430.42,2064679,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-04,437.65,442.46,423.16,423.16,2170335,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-07,430.42,434.42,408.68,409.50,2532061,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-08,410.29,420.73,408.68,408.68,2974581,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-09,402.25,410.29,399.04,410.29,1971450,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-10,402.25,411.10,400.63,403.04,2525844,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-14,374.90,408.68,374.90,402.25,5766432,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-15,397.43,397.43,375.69,382.94,4111956,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-16,386.96,399.04,382.12,389.38,1924216,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-17,399.04,431.22,398.22,423.95,4213883,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-18,408.68,410.29,389.38,402.25,2190225,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-21,386.15,387.76,379.70,380.51,2996953,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-22,377.29,390.18,372.48,374.90,2970848,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-23,374.90,377.29,362.00,370.07,4146761,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-24,362.00,366.06,357.99,357.99,2872652,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-25,353.96,362.00,347.55,349.95,4018727,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-28,345.93,349.95,337.87,337.87,4125627,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-02-29,339.47,339.47,331.45,333.86,3798709,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-01,333.86,335.47,321.80,327.42,5650830,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-02,327.42,330.64,320.99,323.41,4433903,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-03,319.39,320.19,309.72,319.39,5837284,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-06,329.83,344.32,327.42,336.29,2890053,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-07,344.32,357.99,342.71,351.56,4346887,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-08,359.59,373.30,357.99,369.26,5806210,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-09,362.82,364.44,341.91,353.16,3362405,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-10,369.26,370.87,363.63,370.07,8944871,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-13,363.63,367.66,353.96,362.00,2284696,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-14,366.06,386.15,363.63,385.35,2942259,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-15,360.40,381.34,341.91,379.70,3916799,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-16,351.56,374.09,345.93,371.67,2578050,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-17,374.90,381.34,366.87,378.10,2063434,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-21,378.10,381.34,370.07,377.29,2573080,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-22,377.29,379.70,353.96,360.40,3946630,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-23,372.48,395.80,371.67,386.15,4686236,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-24,398.22,426.37,395.80,414.33,5408439,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-27,422.34,453.73,419.94,423.95,7350057,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-28,448.91,449.71,439.26,442.46,3394723,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-29,436.03,453.73,436.03,450.51,2825415,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-30,442.46,445.68,424.76,424.76,2786880,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-03-31,448.91,458.54,443.26,451.32,4216369,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-03,451.32,480.28,446.50,458.54,5443244,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-04,466.59,473.04,462.58,467.41,2768236,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-05,467.41,477.87,464.19,469.01,2542004,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-06,466.59,466.59,442.46,449.71,2172821,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-07,450.51,452.92,434.42,440.85,2696140,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-10,440.06,443.26,429.61,433.63,2263562,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-11,427.99,438.44,422.34,424.76,3098884,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-12,422.34,436.83,420.73,432.02,3336302,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-13,448.11,460.15,440.85,457.75,5241871,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-14,456.15,468.19,455.34,457.75,4341917,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-17,425.57,456.94,425.57,456.94,2349333,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-18,457.75,473.84,444.06,473.84,2626530,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-19,465.80,470.61,440.85,450.51,3037974,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-20,454.54,460.15,442.46,442.46,3010627,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-21,447.30,455.34,434.42,454.54,3436987,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-24,446.50,450.51,427.17,439.26,1992582,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-25,436.03,453.73,434.42,445.68,2248649,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-26,431.22,436.83,418.33,427.17,4042344,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-27,426.37,428.77,415.92,420.73,3307713,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-04-28,420.73,432.81,418.33,432.81,2609126,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-01,426.37,429.61,422.34,429.61,1402141,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-02,426.37,429.61,423.16,425.57,2170335,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-08,422.34,424.76,419.13,421.55,1924216,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-09,418.33,436.03,415.92,436.03,1801154,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-10,436.03,436.03,421.55,426.37,2443803,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-11,424.76,428.77,408.68,414.33,2897510,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-12,414.33,430.42,411.89,430.42,2635231,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-15,428.77,428.77,416.72,420.73,1172179,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-16,415.92,420.73,415.13,416.72,2712299,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-17,417.52,417.52,402.25,406.26,3911827,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-18,406.26,434.42,406.26,432.02,4671318,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-19,442.46,462.58,442.46,459.34,13602516,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-22,453.73,466.59,449.71,466.59,3604797,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-23,463.37,479.45,459.34,475.44,5566303,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-24,472.23,477.07,462.58,472.23,3510326,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-25,472.23,474.65,456.94,463.37,3052888,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-26,447.30,447.30,439.26,440.06,3698025,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-29,434.42,446.50,434.42,442.46,3279121,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-30,439.26,442.46,428.77,428.77,3807411,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-05-31,420.73,428.77,418.33,418.33,3592367,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-01,422.34,434.42,419.94,432.81,2847790,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-02,430.42,431.22,425.57,427.17,3321386,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-05,434.42,440.85,432.02,435.23,2226271,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-06,430.42,450.51,430.42,449.71,4013756,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-07,452.92,460.15,450.51,460.15,5229442,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-08,466.59,485.11,466.59,482.69,10435266,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-09,490.73,495.57,484.29,493.15,12170542,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-12,497.98,501.99,489.93,499.57,4292196,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-13,493.96,506.02,492.34,506.02,4824214,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-14,505.19,506.02,478.67,494.76,3424556,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-15,482.69,489.93,475.44,485.11,3740288,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-16,485.11,486.71,474.65,475.44,2556920,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-19,474.65,478.67,460.96,465.80,2602913,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-20,473.84,481.07,465.80,481.07,5195882,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-21,489.12,489.12,470.61,473.84,4794380,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-22,474.65,479.45,462.58,462.58,4094552,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-23,470.61,482.69,470.61,471.42,3100125,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-26,473.84,485.91,470.61,485.11,2374194,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-27,490.73,509.25,489.12,501.99,7956658,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-28,506.81,519.70,502.81,511.65,4206425,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-29,518.90,518.90,507.61,509.25,3755205,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-06-30,517.29,522.91,509.25,513.26,4034888,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-03,522.91,530.97,519.70,527.73,4427687,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-04,530.97,536.58,522.91,523.72,4375477,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-05,519.70,534.18,519.70,530.17,3269175,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-06,522.11,525.34,514.87,519.70,2906213,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-07,516.47,518.90,498.78,506.81,3768879,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-10,506.81,526.94,505.19,524.51,3617228,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-11,524.51,524.51,511.65,516.47,2069650,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-12,522.91,532.58,521.30,530.97,3046675,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-13,522.91,524.51,514.87,517.29,2365492,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-14,509.25,510.85,501.99,510.85,2063434,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-17,502.81,522.91,498.78,506.02,2333173,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-18,489.93,502.81,485.11,489.12,2573080,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-19,477.07,495.57,474.65,493.96,3770121,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-21,498.78,498.78,476.25,491.53,2341878,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-24,478.67,489.93,457.75,489.93,4385421,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-25,458.54,490.73,457.75,488.32,2944750,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-26,490.73,496.36,473.04,475.44,2678737,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-27,450.51,456.15,436.03,452.13,5080280,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-28,438.44,444.06,436.03,439.26,3691810,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-07-31,423.16,450.51,422.34,450.51,3379808,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-08-01,456.15,456.94,432.81,438.44,1935403,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2000-08-02,432.81,441.65,424.76,426.37,3128715,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
