code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8750,8750.T,8750.jp,2010-11-29,209.34,213.33,208.65,209.86,19413693,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-11-30,209.34,209.51,207.26,208.47,18962816,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-01,207.60,207.78,203.79,205.53,16101871,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-02,209.00,211.42,206.57,206.57,16435135,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-03,205.87,209.00,205.87,208.47,17844272,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-06,208.65,210.21,208.47,210.04,11432236,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-07,208.65,210.56,207.78,210.56,13743706,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-08,211.60,214.72,211.42,214.72,24067772,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-09,219.92,226.86,219.92,226.69,59735562,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-10,228.94,233.80,227.90,231.54,62498479,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-13,232.06,233.80,230.85,233.45,22316146,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-14,233.97,237.27,233.62,236.40,30037004,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-15,237.78,238.13,229.29,229.46,33323453,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-16,227.21,230.16,223.04,225.64,46624350,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-17,225.47,231.19,225.12,230.85,24224022,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-20,230.67,232.76,228.42,232.24,21037889,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-21,231.54,235.01,231.19,232.93,17827545,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-22,232.41,233.97,230.85,231.89,14970073,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-24,227.90,229.29,225.81,227.03,14515732,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-27,228.42,228.42,226.69,227.03,9369843,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-28,227.21,232.58,224.78,231.71,25761729,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-29,231.19,232.76,230.67,231.37,11315193,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2010-12-30,230.67,231.02,226.34,228.77,11565418,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-04,232.24,235.36,230.85,235.18,16926375,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-05,233.80,234.84,231.37,232.06,11245422,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-06,235.18,235.88,232.06,233.45,14896848,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-07,233.45,241.26,233.10,240.39,39982844,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-11,240.21,241.95,238.31,241.95,17880019,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-12,241.77,244.21,241.26,241.95,33332099,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-13,243.68,243.85,239.35,241.60,21299081,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-14,241.60,242.81,239.87,240.56,19902053,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-17,242.81,242.81,236.57,236.92,13823271,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-18,236.05,236.92,232.76,234.49,20196676,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-19,234.49,238.31,233.97,236.40,15860291,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-20,234.32,235.36,229.98,230.16,16357871,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-21,229.11,230.16,221.14,222.17,30234182,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-24,223.74,226.34,220.44,225.99,13153868,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-25,224.43,234.49,223.91,232.93,22307505,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-26,229.63,233.80,229.63,230.67,12214640,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-27,233.28,235.01,232.06,233.80,14676589,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-28,232.06,232.76,222.00,227.55,28346502,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-01-31,222.00,224.25,221.48,223.39,14466727,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-01,224.43,227.90,221.83,223.21,10876991,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-02,227.55,230.16,226.86,227.90,14454043,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-03,229.29,230.16,227.38,228.94,10066917,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-04,231.71,235.71,231.54,235.01,19364109,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-07,238.65,240.91,237.61,238.48,22707635,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-08,240.74,242.30,238.65,241.60,23462374,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-09,241.95,243.34,237.27,238.65,30505756,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-10,236.74,243.68,236.40,242.81,27101680,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-14,246.29,257.39,246.29,257.04,139636079,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-15,260.16,263.63,257.90,260.33,73637820,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-16,259.64,266.40,259.29,266.23,72128931,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-17,266.58,268.49,265.01,265.89,63548410,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-18,265.89,268.49,262.07,268.31,58347181,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-21,267.96,268.83,264.84,265.54,33012103,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-22,264.33,264.33,256.69,256.87,42866842,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-23,251.66,260.16,251.66,254.61,32595815,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-24,252.01,252.01,244.55,244.72,43739768,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-25,246.63,250.28,244.89,248.89,26512430,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-02-28,249.24,255.82,248.02,255.30,23727599,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-01,256.69,263.63,256.69,261.90,33403018,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-02,258.26,260.50,254.78,255.13,29552098,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-03,257.39,260.50,256.52,259.47,22443572,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-04,262.59,267.10,261.90,266.23,64529164,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-07,263.63,265.54,259.12,259.81,25313738,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-08,258.95,263.11,258.60,260.50,22123571,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-09,262.76,265.01,261.37,263.97,38142423,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-10,263.97,264.67,256.00,257.04,28049563,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-11,254.61,257.73,252.18,253.74,28610569,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-14,201.71,220.10,201.71,205.87,104244467,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-15,210.90,217.49,187.31,207.09,118697353,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-16,214.20,235.88,212.29,218.01,49734373,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-17,206.39,224.60,203.44,217.32,35260143,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-18,222.52,233.80,222.00,233.80,32161660,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-22,241.95,241.95,228.25,234.14,33416281,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-23,231.89,237.27,228.94,236.74,19631636,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-24,235.01,235.88,224.08,224.25,26175716,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-25,227.03,228.59,214.37,219.57,35154640,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-28,219.57,219.57,215.58,216.62,23504465,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-29,214.34,215.04,196.77,208.02,65988369,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-30,210.83,216.10,208.72,215.40,49113198,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-03-31,216.98,221.72,215.92,220.49,28629972,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-01,221.19,224.71,214.87,215.04,22616534,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-04,213.64,217.33,212.76,213.46,18926513,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-05,212.76,212.94,205.38,207.49,30850919,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-06,211.00,214.17,208.90,211.71,25821617,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-07,211.88,215.92,211.88,212.94,22314302,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-08,213.12,224.01,211.36,222.25,35329834,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-11,224.36,226.46,223.13,225.24,17687969,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-12,220.84,222.95,218.03,220.84,22123623,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-13,220.49,224.36,217.86,224.01,16531386,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-14,223.13,225.41,220.49,224.53,20282882,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-15,224.01,228.40,223.65,225.76,22609709,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-18,226.64,227.16,219.79,219.79,16755073,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-19,217.15,219.44,214.34,216.80,17849047,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-20,218.73,221.02,217.50,220.67,14511912,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-21,221.90,222.78,216.98,217.86,19076779,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-22,216.10,223.48,214.34,222.42,17581523,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-25,221.72,226.29,221.55,222.78,16041885,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-26,222.42,226.46,220.67,226.11,37253683,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-27,228.40,232.79,224.53,232.79,129292462,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-04-28,232.44,234.55,228.57,234.02,47478502,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-02,238.24,241.22,237.18,238.59,25930322,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-06,236.30,237.71,231.03,231.21,40195214,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-09,232.61,235.07,229.28,230.50,27093168,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-10,230.68,231.56,225.76,227.52,25622960,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-11,230.16,230.33,225.24,226.99,19859401,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-12,226.99,226.99,223.83,224.18,14291645,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-13,224.71,224.88,210.48,215.57,45880233,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-16,215.75,215.92,210.13,210.13,29954458,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-17,211.18,216.80,209.07,214.52,32697365,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-18,214.52,220.84,213.99,216.80,24561440,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-19,220.49,223.83,214.69,216.10,28576465,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-20,215.22,217.68,213.29,217.50,18114857,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-23,214.34,214.34,208.72,209.25,27831971,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-24,207.31,212.94,207.14,212.23,19180368,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-25,211.18,212.41,206.26,206.96,25325277,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-26,209.07,210.83,208.37,209.78,13984288,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-27,208.19,215.04,206.79,214.34,27891169,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-30,214.17,214.52,209.07,210.48,18743807,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-05-31,210.48,215.75,209.78,215.75,65489770,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-01,215.22,216.63,211.36,212.23,24497688,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-02,209.25,209.43,205.73,207.31,24202286,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-03,209.95,209.95,202.57,203.10,21602815,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-06,201.16,201.87,195.01,195.72,28356756,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-07,196.77,198.88,196.07,197.83,19129133,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-08,197.65,198.18,192.91,196.77,25049236,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-09,196.42,197.65,192.03,196.07,19274284,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-10,199.58,200.99,197.30,199.06,23568211,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-13,193.79,196.60,193.44,195.37,13173765,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-14,196.60,203.80,195.72,203.27,25274052,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-15,206.44,208.90,199.41,199.41,20582271,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-16,195.72,198.71,194.49,196.07,21781544,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-17,196.60,197.48,192.91,195.01,20277757,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-20,194.14,195.72,193.61,194.66,14613234,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-21,195.37,196.42,192.56,193.44,17862712,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-22,195.72,200.99,195.54,199.06,19677261,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-23,197.65,198.35,195.54,195.72,15276901,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-24,197.48,198.71,195.37,197.65,19382998,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-27,197.65,197.65,193.61,194.84,14009327,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-28,196.60,198.18,194.49,195.37,14724229,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-29,198.00,203.27,196.95,201.16,32568714,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-06-30,203.98,208.90,196.95,197.30,38211618,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-01,201.16,204.15,200.46,201.34,21928395,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-04,206.61,212.06,206.44,210.13,40038118,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-05,213.64,218.38,212.76,216.63,35761842,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-06,215.92,217.68,214.52,217.50,23232963,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-07,215.92,216.80,213.64,213.99,18077858,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-08,216.80,218.91,214.34,214.34,15049799,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-11,212.41,212.94,211.18,212.76,12942110,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-12,207.49,207.84,202.92,203.27,32635881,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-13,202.04,204.68,200.46,202.22,25767539,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-14,201.16,201.52,197.30,198.53,34895545,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-15,196.77,198.35,196.07,198.00,24911483,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-19,195.72,195.72,192.91,194.14,28678349,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-20,196.77,200.81,196.07,197.48,22903973,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-21,198.53,199.93,196.24,196.42,19140526,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-22,199.93,202.04,197.83,200.28,30924915,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-25,199.93,201.52,197.30,198.00,21027372,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-26,197.12,202.22,197.12,200.11,22707030,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-27,198.35,198.71,195.54,197.65,20180994,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-28,195.37,196.60,194.31,195.19,17842217,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2011-07-29,194.49,195.72,191.32,191.68,26028224,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
