code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6857,6857.T,6857.jp,2003-02-19,649.46,651.80,620.21,622.55,7631997,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-02-20,620.21,629.57,615.52,623.72,5392219,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-02-21,624.89,633.08,613.19,614.36,4852993,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-02-24,616.70,636.59,609.68,626.05,7167123,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-02-25,614.36,622.55,601.49,608.50,7256847,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-02-26,604.99,615.52,597.98,602.65,4818816,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-02-27,607.34,612.02,594.47,597.98,6550131,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-02-28,608.50,609.68,595.63,600.32,4458190,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-03,603.83,623.72,597.98,623.72,5224727,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-04,615.52,626.05,607.34,622.55,4217212,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-05,610.85,621.38,608.50,621.38,4341121,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-06,616.70,620.21,600.32,601.49,3851460,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-07,581.59,592.12,560.53,561.70,10595579,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-10,555.85,559.36,526.60,544.14,8185742,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-11,532.44,541.81,519.57,523.08,9512011,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-12,528.93,535.95,521.91,530.10,6155332,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-13,533.62,540.63,518.40,518.40,5022198,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-14,541.81,574.57,538.29,561.70,29028248,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-17,561.70,565.21,532.44,533.62,7879815,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-18,568.72,586.27,561.70,561.70,19082128,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-19,555.85,572.23,542.98,571.06,9860668,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-20,579.25,589.78,574.57,585.10,10998931,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-24,586.27,587.45,562.87,573.40,12493540,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-25,550.00,553.51,535.95,535.95,10647707,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-26,540.63,558.19,539.47,548.83,7872975,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-27,537.12,541.81,523.08,532.44,9759824,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-28,526.60,527.76,506.70,513.72,8596787,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-03-31,499.68,503.19,486.81,493.82,8088326,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-01,482.12,496.17,478.61,483.29,10701549,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-02,489.14,502.02,482.12,498.51,11462091,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-03,509.04,511.38,485.64,487.98,11139073,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-04,478.61,496.17,471.59,496.17,9538495,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-07,502.02,513.72,492.65,513.72,7134649,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-08,502.02,503.19,489.14,497.33,7430321,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-09,489.14,497.33,479.79,479.79,5448615,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-10,478.61,482.12,469.25,476.27,4342827,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-11,477.44,480.95,454.04,458.72,7958435,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-14,456.38,464.57,434.14,438.82,9050553,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-15,444.68,470.42,441.17,454.04,12305535,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-16,476.27,482.12,470.42,475.11,8478864,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-17,463.40,471.59,461.06,464.57,5508439,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-18,480.95,480.95,473.93,479.79,5449472,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-21,479.79,495.00,479.79,493.82,8137042,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-22,485.64,486.81,462.23,468.08,6687718,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-23,475.11,483.29,463.40,463.40,9171046,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-24,472.76,479.79,468.08,476.27,6640724,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-25,456.38,459.89,445.85,452.87,8938601,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-28,444.68,455.21,441.17,448.19,5935713,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-04-30,461.06,472.76,459.89,468.08,7383323,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-01,459.89,472.76,458.72,469.25,5372561,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-02,468.08,468.08,452.87,458.72,5369142,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-06,470.42,484.46,469.25,471.59,7828540,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-07,483.29,487.98,476.27,484.46,11734699,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-08,473.93,479.79,471.59,476.27,4843595,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-09,482.12,482.12,469.25,479.79,7976382,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-12,490.31,499.68,487.98,499.68,8337857,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-13,505.53,520.74,505.53,509.04,14299210,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-14,503.19,512.55,499.68,512.55,6518521,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-15,513.72,513.72,493.82,498.51,8484843,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-16,497.33,503.19,492.65,496.17,5128164,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-19,490.31,496.17,479.79,483.29,5108507,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-20,477.44,487.98,476.27,484.46,4985451,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-21,486.81,498.51,484.46,487.98,5594739,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-22,482.12,492.65,480.95,490.31,3965114,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-23,498.51,512.55,493.82,512.55,6957755,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-26,513.72,519.57,509.04,516.06,5099105,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-27,509.04,512.55,503.19,505.53,4007848,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-28,523.08,532.44,520.74,521.91,9341953,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-29,524.25,538.29,523.08,535.95,6224550,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-05-30,535.95,558.19,534.78,550.00,11088663,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-02,568.72,604.99,567.55,585.10,21917529,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-03,576.91,588.61,565.21,575.74,15599831,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-04,587.45,597.98,565.21,565.21,16167258,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-05,588.61,589.78,581.59,586.27,10840830,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-06,586.27,596.80,580.42,596.80,7359397,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-09,587.45,596.80,579.25,588.61,8328455,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-10,576.91,589.78,572.23,587.45,7189343,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-11,590.95,612.02,590.95,600.32,12525158,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-12,609.68,617.87,585.10,589.78,10502435,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-13,589.78,595.63,574.57,593.30,23794976,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-16,580.42,582.76,566.38,572.23,6094655,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-17,599.14,604.99,589.78,595.63,9729920,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-18,596.80,607.34,592.12,593.30,7367090,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-19,603.83,603.83,589.78,595.63,5763092,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-20,587.45,599.14,586.27,597.98,4911103,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-23,594.47,597.98,587.45,587.45,3459228,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-24,581.59,587.45,574.57,580.42,4241995,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-25,580.42,587.45,579.25,587.45,4916233,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-26,579.25,581.59,571.06,573.40,6205746,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-27,590.95,614.36,585.10,603.83,12532846,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-06-30,607.34,629.57,602.65,622.55,15764763,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-01,631.91,656.48,629.57,652.97,21437266,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-02,667.02,697.45,664.67,693.93,17689212,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-03,740.74,744.25,667.02,676.38,17567867,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-04,661.17,698.61,657.65,690.42,8007143,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-07,693.93,752.44,693.93,744.25,11779139,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-08,791.06,819.14,760.63,764.14,37503694,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-09,764.14,789.88,720.85,753.61,15225538,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-10,730.21,747.76,725.53,731.38,10158055,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-11,702.12,716.17,689.25,707.98,15898066,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-14,719.67,733.72,707.98,722.01,9441936,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-15,757.12,789.88,751.27,771.16,26019382,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-16,794.57,801.59,762.98,784.04,17028645,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-17,743.08,751.27,724.36,725.53,11544135,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-18,713.82,748.93,713.82,730.21,9202659,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-22,718.50,724.36,705.64,718.50,7068850,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-23,741.91,744.25,719.67,725.53,8581406,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-24,737.23,745.42,725.53,738.40,8156695,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-25,750.10,750.10,723.18,747.76,7976382,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-28,778.18,778.18,761.80,775.85,7295301,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-29,785.21,794.57,779.36,786.38,10140099,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-30,774.67,787.55,771.16,782.87,8388275,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-07-31,770.00,778.18,745.42,772.34,11635573,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-01,784.04,807.44,771.16,807.44,17313206,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-04,784.04,800.42,779.36,791.06,12605480,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-05,784.04,784.04,754.78,760.63,10029012,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-06,737.23,751.27,729.04,741.91,13790753,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-07,734.89,739.57,718.50,730.21,9141134,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-08,723.18,748.93,722.01,748.93,10396470,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-11,746.59,766.48,739.57,766.48,4813687,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-12,773.50,780.53,765.32,766.48,5505015,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-13,778.18,791.06,772.34,791.06,7631140,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-14,795.74,819.14,786.38,814.46,9616262,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-15,826.16,841.38,810.96,821.49,12554205,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-18,836.70,851.91,833.19,841.38,10358017,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-19,883.50,888.19,876.48,876.48,11884247,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-20,872.98,876.48,854.25,860.10,10427231,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-21,848.40,889.36,846.05,888.19,11120273,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-22,895.20,895.20,871.80,872.98,8179760,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-25,882.33,896.38,875.31,888.19,6011770,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-26,878.83,917.44,869.46,917.44,9547048,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-27,922.12,929.14,903.40,912.76,9677792,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-28,924.46,932.65,911.59,925.63,9460736,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-08-29,946.70,951.38,939.67,946.70,9175314,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-01,949.04,993.50,949.04,993.50,11133095,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-02,997.01,1023.93,994.68,1012.23,11584290,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-03,1023.93,1027.44,982.98,992.34,11387748,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-04,986.49,991.16,954.89,959.57,11232221,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-05,971.27,982.98,950.21,965.42,9817090,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-08,942.01,977.12,939.67,977.12,7274791,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-09,994.68,1004.04,988.82,1004.04,9685485,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-10,1002.86,1013.40,991.16,1000.52,6893663,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-11,960.74,961.91,930.32,945.52,15625466,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-12,945.52,950.21,912.76,932.65,32447310,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-16,922.12,938.51,910.42,926.80,9030051,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-17,959.57,959.57,930.32,935.00,10781875,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-18,936.16,965.42,930.32,958.40,18291666,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-19,961.91,961.91,918.61,918.61,10675909,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-22,898.72,903.40,843.72,854.25,9937570,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-24,854.25,871.80,819.14,819.14,15357139,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-25,806.27,830.85,796.91,828.50,9849552,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-26,819.14,868.29,817.97,863.61,7961859,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-29,875.31,887.02,868.29,884.68,13234437,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-09-30,895.20,906.91,867.12,867.12,6341619,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-01,868.29,894.03,843.72,892.87,8687368,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-02,916.27,916.27,871.80,885.84,8252398,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-03,887.02,897.55,871.80,891.69,5545182,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-06,909.25,918.61,902.23,905.73,7688394,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-07,912.76,922.12,897.55,922.12,4540230,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-08,911.59,918.61,876.48,878.83,7678143,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-09,867.12,874.14,851.91,854.25,7013303,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-10,857.76,913.93,857.76,903.40,14434230,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-14,926.80,945.52,920.95,945.52,11505678,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2003-10-15,957.23,957.23,929.14,937.34,7573030,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
