code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7267,7267.T,7267.jp,1999-12-03,594.99,599.06,585.48,588.19,7435093,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-06,593.64,593.64,578.69,580.05,7273128,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-07,573.26,577.33,570.53,571.90,12028639,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-08,565.10,569.18,561.03,561.03,8568746,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-09,561.03,573.26,548.80,569.18,11108461,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-10,559.67,563.75,546.09,547.44,31573328,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-13,547.44,547.44,535.22,536.58,11638472,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-14,533.86,539.30,512.12,516.20,15002670,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-15,513.49,514.85,493.11,494.47,16467605,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-16,498.54,514.85,489.03,494.47,20457515,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-17,508.05,542.02,508.05,529.78,17284725,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-20,536.58,540.65,510.76,524.36,8782230,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-21,527.06,540.65,520.28,528.43,7950380,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-22,542.02,542.02,529.78,540.65,5160393,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-24,540.65,543.37,525.71,528.43,4954261,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-27,529.78,532.50,517.57,517.57,1980239,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-28,524.36,532.50,518.92,520.28,2819444,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-29,520.28,521.64,505.34,506.69,3894221,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,1999-12-30,506.69,516.20,502.62,516.20,1847723,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-04,522.99,524.36,512.12,520.28,3474614,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-05,509.41,512.12,499.90,512.12,8399436,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-06,506.69,506.69,491.76,491.76,9849646,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-07,493.11,510.76,487.68,501.25,11012754,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-11,521.64,528.43,516.20,521.64,14914333,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-12,529.78,556.96,529.78,547.44,32199046,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-13,546.09,552.88,535.22,547.44,10247162,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-14,540.65,542.02,528.43,536.58,13530374,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-17,524.36,529.78,520.28,529.78,6271973,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-18,529.78,529.78,517.57,522.99,10107297,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-19,512.12,513.49,501.25,506.69,8738057,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-20,506.69,506.69,497.19,499.90,7906225,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-21,503.97,513.49,499.90,512.12,8833761,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-24,517.57,522.99,510.76,510.76,4681892,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-25,505.34,505.34,497.19,499.90,6536979,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-26,505.34,509.41,493.11,497.19,5616801,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-27,495.82,501.25,493.11,493.11,5079417,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-28,490.39,493.11,475.45,486.31,12278926,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-01-31,468.65,471.37,459.15,465.95,15348661,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-01,475.45,490.39,475.45,489.03,16276200,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-02,509.41,524.36,503.97,509.41,25625272,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-03,535.22,552.88,532.50,550.16,34606256,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-04,563.75,563.75,546.09,554.24,16791508,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-07,548.80,548.80,529.78,537.93,6956589,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-08,543.37,551.52,540.65,544.73,11800434,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-09,552.88,559.67,551.52,554.24,14700846,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-10,554.24,562.39,543.37,548.80,11248317,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-14,509.41,509.41,493.11,505.34,12742700,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-15,518.92,520.28,499.90,502.62,9562540,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-16,509.41,521.64,506.69,517.57,10917056,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-17,516.20,524.36,509.41,524.36,12669088,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-18,531.15,536.58,528.43,536.58,10556347,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-21,539.30,544.73,537.93,543.37,12588108,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-22,543.37,548.80,532.50,536.58,10468006,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-23,539.30,543.37,536.58,543.37,7714814,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-24,542.02,542.02,528.43,529.78,7729541,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-25,516.20,524.36,505.34,522.99,8392072,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-28,495.82,502.62,493.11,495.82,9974784,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-02-29,489.03,503.97,480.89,489.03,12573387,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-01,483.60,489.03,475.45,486.31,12131695,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-02,493.11,497.19,484.96,487.68,6853530,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-03,494.47,502.62,489.03,491.76,6897697,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-06,497.19,502.62,494.47,494.47,7810512,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-07,514.85,516.20,506.69,512.12,8782230,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-08,508.05,509.41,502.62,502.62,6087929,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-09,516.20,521.64,508.05,513.49,13603996,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-10,533.86,540.65,520.28,522.99,26390861,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-13,522.99,531.15,520.28,527.06,8708614,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-14,524.36,531.15,512.12,516.20,7067008,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-15,509.41,509.41,478.17,490.39,8590834,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-16,478.17,494.47,476.80,494.47,11977112,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-17,508.05,517.57,482.24,502.62,8436245,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-21,501.25,502.62,494.47,502.62,7162700,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-22,502.62,528.43,501.25,528.43,8907374,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-23,524.36,524.36,510.76,521.64,7663292,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-24,533.86,543.37,531.15,539.30,12654357,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-27,539.30,570.53,539.30,562.39,10696212,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-28,562.39,584.12,555.60,574.62,6912416,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-29,570.53,584.12,563.75,580.05,6779908,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-30,556.96,567.82,551.52,552.88,7957750,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-03-31,546.09,575.97,546.09,575.97,5616801,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-03,565.10,578.69,562.39,575.97,6831442,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-04,589.56,605.85,584.12,589.56,11402915,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-05,596.35,603.15,577.33,589.56,5631528,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-06,589.56,594.99,569.18,573.26,9702414,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-07,586.83,593.64,573.26,573.26,5484287,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-10,578.69,590.91,578.69,588.19,10409115,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-11,582.77,584.12,573.26,574.62,7081726,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-12,584.12,614.01,584.12,611.29,14207635,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-13,604.49,620.80,604.49,611.29,13920536,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-14,604.49,627.59,600.43,624.87,14494729,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-17,597.71,614.01,582.77,590.91,9150303,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-18,590.91,605.85,574.62,605.85,8730708,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-19,592.27,594.99,578.69,584.12,9319614,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-20,577.33,604.49,574.62,596.35,12249475,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-21,603.15,604.49,544.73,563.75,22886801,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-24,577.33,619.44,577.33,608.58,11277766,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-25,615.37,627.59,611.29,623.51,8178591,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-26,630.31,630.31,600.43,619.44,10438567,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-27,626.24,668.35,624.87,654.76,19014677,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-04-28,657.48,668.35,649.33,656.12,16489696,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-01,649.33,679.21,649.33,671.05,14376943,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-02,671.05,671.05,650.69,654.76,8009284,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-08,641.18,645.25,631.67,638.46,10872889,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-09,631.67,634.38,624.87,624.87,9496294,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-10,611.29,638.46,588.19,631.67,11550132,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-11,611.29,637.10,599.06,630.31,10269247,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-12,635.75,643.89,615.37,624.87,15952300,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-15,556.96,556.96,556.96,556.96,1089498,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-16,502.62,520.28,495.82,509.41,81557695,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-17,532.50,543.37,528.43,542.02,33840667,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-18,528.43,539.30,527.06,539.30,15900769,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-19,522.99,542.02,517.57,528.43,17240561,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-22,516.20,524.36,505.34,510.76,8774872,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-23,510.76,528.43,510.76,521.64,8524585,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-24,520.28,535.22,513.49,528.43,11071642,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-25,536.58,539.30,529.78,531.15,11439719,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-26,517.57,518.92,494.47,502.62,17542379,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-29,502.62,509.41,490.39,501.25,5749305,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-30,494.47,501.25,493.11,493.11,7037568,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-05-31,494.47,498.54,482.24,482.24,7655923,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-01,495.82,521.64,494.47,521.64,6927143,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-02,528.43,532.50,509.41,509.41,12507132,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-05,524.36,531.15,518.92,522.99,6566437,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-06,516.20,518.92,506.69,510.76,6632683,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-07,509.41,509.41,494.47,494.47,7935652,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-08,508.05,521.64,501.25,506.69,8024002,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-09,501.25,518.92,501.25,518.92,18109208,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-12,514.85,514.85,505.34,510.76,5189845,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-13,502.62,502.62,486.31,495.82,10578429,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-14,489.03,494.47,460.51,468.65,16879845,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-15,468.65,468.65,459.15,459.15,9842292,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-16,468.65,475.45,468.65,472.73,9695045,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-19,468.65,482.24,468.65,480.89,7295213,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-20,483.60,484.96,470.01,475.45,5690410,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-21,475.45,489.03,471.37,489.03,8657083,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-22,493.11,498.54,487.68,489.03,7273128,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-23,471.37,480.89,463.23,467.30,14745025,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-26,463.23,474.09,461.87,472.73,5410680,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-27,476.80,494.47,471.37,490.39,9304893,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-28,493.11,501.25,486.31,495.82,6397117,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-29,489.03,497.19,482.24,482.24,8480406,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-06-30,491.76,503.97,490.39,490.39,9488921,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-03,483.60,483.60,472.73,474.09,10681481,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-04,487.68,510.76,484.96,510.76,19515249,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-05,522.99,559.67,522.99,540.65,40377641,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-06,531.15,531.15,508.05,529.78,23041397,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-07,509.41,517.57,501.25,514.85,19817076,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-10,525.71,540.65,522.99,529.78,15223515,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-11,536.58,544.73,520.28,536.58,9297535,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-12,535.22,539.30,529.78,535.22,5256088,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-13,537.93,544.73,532.50,532.50,10438567,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-14,543.37,550.16,539.30,543.37,13044515,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-17,536.58,555.60,536.58,554.24,8671814,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-18,548.80,555.60,539.30,546.09,13707049,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-19,539.30,543.37,535.22,543.37,8693887,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-21,536.58,537.93,517.57,517.57,6227806,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-24,521.64,532.50,520.28,532.50,7067008,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-25,527.06,552.88,522.99,547.44,13714419,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-26,543.37,544.73,529.78,532.50,10070497,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-27,527.06,537.93,525.71,536.58,6625325,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-28,524.36,544.73,524.36,537.93,9150303,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-07-31,531.15,543.37,527.06,543.37,7979826,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-08-01,543.37,543.37,529.78,535.22,10556347,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2000-08-02,535.22,563.75,535.22,561.03,12750067,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
