code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6724,6724.T,6724.jp,2005-11-08,1115.36,1117.32,1111.40,1113.38,778956,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-09,1115.36,1168.56,1113.38,1162.63,3633183,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-10,1172.50,1186.28,1166.57,1186.28,1887006,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-11,1198.11,1245.41,1194.18,1202.06,3087661,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-14,1229.63,1229.63,1198.11,1198.11,1410241,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-15,1206.00,1213.89,1198.11,1209.92,1281852,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-16,1209.92,1213.89,1194.18,1206.00,946675,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-17,1202.06,1206.00,1190.24,1206.00,1147121,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-18,1209.92,1217.82,1194.18,1198.11,1058821,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-21,1202.06,1221.77,1198.11,1206.00,2189452,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-22,1209.92,1225.70,1206.00,1225.70,1411254,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-24,1233.59,1249.35,1229.63,1233.59,1549032,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-25,1237.54,1237.54,1225.70,1237.54,880704,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-28,1245.41,1272.99,1229.63,1269.07,2986676,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-29,1269.07,1269.07,1257.23,1257.23,1384867,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-11-30,1253.28,1257.23,1198.11,1209.92,4463395,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-01,1213.89,1217.82,1202.06,1209.92,1905524,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-02,1217.82,1225.70,1202.06,1209.92,2493168,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-05,1213.89,1225.70,1209.92,1225.70,1803016,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-06,1221.77,1225.70,1206.00,1206.00,1065672,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-07,1209.92,1213.89,1186.28,1186.28,1831944,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-08,1186.28,1190.24,1174.46,1176.44,1924049,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-09,1172.50,1186.28,1162.63,1164.61,2565480,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-12,1166.57,1180.38,1166.57,1166.57,1457688,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-13,1170.52,1172.50,1162.63,1162.63,1061613,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-14,1168.56,1168.56,1148.86,1150.82,1340462,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-15,1150.82,1156.72,1139.02,1139.02,1394257,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-16,1133.09,1133.09,1123.22,1123.22,1854525,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-19,1123.22,1125.21,1113.38,1119.28,1401614,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-20,1119.28,1139.02,1115.36,1137.04,1850465,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-21,1142.95,1154.75,1139.02,1150.82,1547002,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-22,1150.82,1166.57,1144.93,1162.63,2618764,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-26,1172.50,1186.28,1168.56,1176.44,2659108,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-27,1182.35,1182.35,1154.75,1164.61,1969464,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-28,1172.50,1180.38,1160.68,1180.38,1204718,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-29,1174.46,1178.40,1170.52,1170.52,961644,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2005-12-30,1178.40,1178.40,1168.56,1168.56,791642,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-04,1174.46,1190.24,1170.52,1182.35,1201419,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-05,1190.24,1233.59,1186.28,1229.63,2898378,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-06,1241.47,1265.12,1233.59,1257.23,3880827,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-10,1265.12,1269.07,1237.54,1241.47,3055438,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-11,1233.59,1237.54,1194.18,1225.70,2263034,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-12,1233.59,1249.35,1221.77,1229.63,1501582,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-13,1225.70,1229.63,1206.00,1209.92,1427242,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-16,1202.06,1202.06,1186.28,1190.24,1184673,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-17,1182.35,1194.18,1174.46,1174.46,1401358,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-18,1170.52,1172.50,1139.02,1152.80,2423138,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-19,1148.86,1180.38,1148.86,1176.44,1547509,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-20,1186.28,1198.11,1186.28,1190.24,2087705,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-23,1170.52,1202.06,1162.63,1186.28,1108299,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-24,1180.38,1194.18,1178.40,1186.28,1317630,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-25,1190.24,1198.11,1186.28,1190.24,1650524,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-26,1209.92,1261.17,1209.92,1249.35,3898333,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-27,1269.07,1296.62,1261.17,1284.82,4858712,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-30,1142.95,1160.68,1127.19,1160.68,13627173,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-01-31,1160.68,1162.63,1139.02,1140.97,6198666,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-01,1142.95,1142.95,1113.38,1115.36,3695857,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-02,1131.11,1131.11,1115.36,1123.22,2861081,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-03,1123.22,1125.21,1119.28,1123.22,2970438,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-06,1125.21,1129.13,1111.40,1117.32,3181034,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-07,1119.28,1119.28,1111.40,1113.38,1758614,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-08,1111.40,1113.38,1097.63,1099.58,2872244,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-09,1101.56,1111.40,1099.58,1105.51,2562187,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-10,1107.45,1109.45,1093.69,1101.56,2145301,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-13,1101.56,1103.54,1085.79,1087.76,1380808,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-14,1099.58,1103.54,1083.83,1099.58,2263288,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-15,1101.56,1101.56,1085.79,1093.69,2260496,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-16,1091.70,1091.70,1085.79,1091.70,988284,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-17,1091.70,1095.65,1075.94,1075.94,1395271,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-20,1062.15,1085.79,1050.33,1054.27,2348796,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-21,1056.24,1066.09,1044.41,1054.27,1634794,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-22,1062.15,1073.97,1052.31,1060.18,1211316,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-23,1079.88,1083.83,1072.01,1079.88,1097136,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-24,1079.88,1083.83,1072.01,1073.97,745971,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-27,1079.88,1089.74,1077.92,1079.88,714762,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-02-28,1091.70,1111.40,1083.83,1095.65,3157947,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-01,1091.70,1105.51,1083.83,1101.56,1959316,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-02,1107.45,1121.27,1101.56,1111.40,1991540,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-03,1109.45,1113.38,1087.76,1099.58,1037004,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-06,1097.63,1107.45,1091.70,1101.56,984224,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-07,1103.54,1133.09,1099.58,1127.19,1763433,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-08,1133.09,1135.05,1125.21,1135.05,1612973,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-09,1135.05,1140.97,1129.13,1137.04,987269,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-10,1150.82,1170.52,1146.89,1162.63,2813886,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-13,1174.46,1190.24,1170.52,1182.35,2992005,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-14,1182.35,1186.28,1152.80,1156.72,2596435,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-15,1162.63,1194.18,1160.68,1186.28,2284599,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-16,1168.56,1241.47,1164.61,1213.89,4556009,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-17,1213.89,1249.35,1209.92,1249.35,5909919,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-20,1245.41,1253.28,1237.54,1241.47,1600540,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-22,1225.70,1253.28,1225.70,1241.47,1659661,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-23,1237.54,1245.41,1229.63,1237.54,749270,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-24,1229.63,1237.54,1217.82,1221.77,1250896,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-27,1213.89,1221.77,1213.89,1217.82,1135957,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-28,1213.89,1213.89,1190.24,1209.92,1767495,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-29,1206.00,1257.23,1202.06,1249.35,1939270,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-30,1261.17,1300.58,1253.28,1284.82,4239096,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-03-31,1280.90,1284.82,1269.07,1280.90,1524420,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-03,1276.94,1296.62,1265.12,1292.71,2739036,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-04,1288.75,1288.75,1276.94,1280.90,904807,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-05,1288.75,1312.40,1288.75,1300.58,2558124,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-06,1308.47,1347.89,1308.47,1343.93,2960033,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-07,1347.89,1367.58,1343.93,1367.58,2533512,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-10,1367.58,1367.58,1347.89,1355.76,1395524,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-11,1359.69,1359.69,1332.13,1332.13,1312555,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-12,1332.13,1332.13,1292.71,1316.36,1458957,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-13,1320.28,1320.28,1296.62,1316.36,2020974,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-14,1320.28,1336.07,1308.47,1320.28,2001183,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-17,1320.28,1328.18,1296.62,1320.28,1525180,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-18,1316.36,1320.28,1296.62,1320.28,1280330,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-19,1336.07,1351.81,1332.13,1340.01,1504628,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-20,1343.93,1343.93,1308.47,1312.40,1879391,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-21,1296.62,1312.40,1296.62,1300.58,1781198,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-24,1304.52,1336.07,1276.94,1276.94,2771513,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-25,1272.99,1276.94,1249.35,1265.12,2531989,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-26,1284.82,1359.69,1284.82,1347.89,5002321,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-27,1359.69,1399.12,1351.81,1387.28,4902096,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-04-28,1399.12,1422.77,1395.18,1414.89,5218502,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-01,1375.46,1403.06,1371.51,1375.46,1434851,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-02,1371.51,1399.12,1367.58,1387.28,1042078,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-08,1387.28,1395.18,1359.69,1359.69,1337168,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-09,1347.89,1367.58,1343.93,1351.81,1186196,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-10,1324.25,1340.01,1292.71,1308.47,2365541,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-11,1300.58,1300.58,1253.28,1265.12,2082121,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-12,1253.28,1308.47,1241.47,1296.62,3021184,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-15,1257.23,1292.71,1257.23,1284.82,2509152,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-16,1284.82,1308.47,1280.90,1288.75,1656614,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-17,1280.90,1284.82,1253.28,1272.99,3066093,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-18,1253.28,1257.23,1233.59,1241.47,1358988,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-19,1237.54,1304.52,1237.54,1284.82,2191988,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-22,1300.58,1312.40,1265.12,1265.12,1309762,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-23,1265.12,1269.07,1249.35,1253.28,1047659,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-24,1241.47,1253.28,1209.92,1245.41,1695181,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-25,1245.41,1249.35,1213.89,1225.70,1293778,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-26,1229.63,1249.35,1217.82,1237.54,1879898,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-29,1261.17,1265.12,1225.70,1229.63,843405,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-30,1233.59,1237.54,1206.00,1213.89,1406942,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-05-31,1202.06,1206.00,1174.46,1186.28,3258171,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-01,1202.06,1209.92,1176.44,1180.38,946675,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-02,1206.00,1221.77,1174.46,1213.89,2451303,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-05,1198.11,1221.77,1180.38,1206.00,1271957,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-06,1182.35,1186.28,1168.56,1170.52,1263836,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-07,1154.75,1158.70,1129.13,1139.02,2721780,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-08,1139.02,1150.82,1127.19,1142.95,2056750,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-09,1172.50,1206.00,1150.82,1166.57,3293694,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-12,1160.68,1170.52,1148.86,1162.63,1710406,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-13,1142.95,1156.72,1137.04,1140.97,1199643,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-14,1127.19,1144.93,1125.21,1129.13,1501075,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-15,1160.68,1172.50,1142.95,1148.86,1004776,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-16,1174.46,1194.18,1162.63,1180.38,1753287,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-19,1194.18,1229.63,1190.24,1213.89,1946123,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-20,1206.00,1209.92,1182.35,1194.18,637372,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-21,1186.28,1190.24,1150.82,1176.44,859895,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-22,1186.28,1213.89,1180.38,1213.89,644730,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-23,1202.06,1209.92,1182.35,1209.92,549075,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-26,1190.24,1198.11,1178.40,1186.28,1747958,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2006-06-27,1182.35,1190.24,1172.50,1190.24,1827121,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
