code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6361,6361.T,6361.jp,1999-11-26,899.05,941.15,893.04,896.04,834084,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-11-29,887.03,890.78,872.00,875.76,883307,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-11-30,872.00,872.00,841.93,868.24,967109,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-01,864.47,907.32,858.46,893.04,1173319,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-02,900.56,918.60,900.56,911.83,674464,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-03,902.07,905.82,875.76,888.53,824775,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-06,879.52,894.55,876.50,887.03,623908,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-07,894.55,898.30,883.27,887.79,540101,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-08,902.07,917.10,872.00,887.03,1229183,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-09,887.03,887.03,850.20,865.23,663818,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-10,1015.57,1015.57,962.20,966.71,7468202,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-13,962.20,965.21,938.89,943.41,1183947,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-14,949.43,950.92,939.65,940.40,635868,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-15,944.16,958.45,943.41,950.92,840735,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-16,947.16,947.16,941.90,946.41,522804,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-17,945.66,950.92,941.15,941.15,1073528,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-20,939.65,941.90,933.63,940.40,843386,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-21,941.90,947.16,924.62,932.13,469585,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-22,941.15,941.15,929.87,935.13,614594,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-24,965.21,972.72,933.63,939.65,806146,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-27,954.68,968.22,936.64,939.65,404401,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-28,935.89,939.65,890.78,913.34,735642,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-29,909.58,909.58,880.26,884.02,647846,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,1999-12-30,887.03,887.03,853.20,856.97,280691,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-04,872.00,883.27,856.97,872.00,319262,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-05,894.55,906.57,887.03,894.55,651840,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-06,902.07,902.07,879.52,879.52,734299,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-07,879.52,894.55,872.00,887.79,336566,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-11,917.85,917.85,887.03,911.83,997710,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-12,914.09,932.13,902.81,914.85,621240,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-13,916.35,973.47,915.59,954.68,892616,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-14,965.97,988.51,958.45,984.00,1846422,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-17,996.03,1031.36,996.03,1029.86,2675210,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-18,1014.82,1036.63,1012.56,1034.36,1438032,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-19,1035.87,1063.69,1029.86,1037.38,2691164,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-20,1037.38,1056.92,1033.61,1047.15,1591024,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-21,1038.12,1044.89,999.79,1011.08,1519182,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-24,1005.81,1024.59,1005.81,1013.31,609268,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-25,1005.05,1012.56,977.23,983.25,1242486,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-26,998.28,1007.30,985.50,1005.81,734299,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-27,1020.83,1020.83,987.01,999.79,723682,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-28,996.03,1033.61,977.23,1003.55,748945,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-01-31,977.23,1028.35,974.22,1022.33,1100146,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-01,1014.82,1014.82,992.27,999.79,830101,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-02,984.76,994.53,965.97,965.97,1327624,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-03,969.72,984.00,968.97,973.47,424350,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-04,969.72,976.48,955.44,956.19,478906,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-07,955.44,984.76,954.68,984.76,675784,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-08,977.23,979.49,950.92,969.72,852724,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-09,969.72,978.74,952.43,978.74,758259,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-10,982.50,999.04,980.24,982.50,2728411,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-14,997.54,1018.58,996.03,1018.58,1588361,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-15,1033.61,1052.42,992.27,1013.31,2119148,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-16,1012.56,1029.86,1008.05,1016.33,1145381,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-17,1019.33,1052.42,988.51,1052.42,787529,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-18,1015.57,1035.11,1014.82,1022.33,1089500,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-21,1014.82,1028.35,1014.82,1014.82,296651,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-22,1014.07,1014.07,1003.55,1011.08,822118,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-23,996.03,1014.82,989.26,994.53,481569,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-24,995.28,1005.81,992.27,992.27,513489,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-25,1037.38,1059.16,1037.38,1044.14,3224585,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-28,1062.93,1105.03,1057.67,1101.26,3281804,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-02-29,1100.51,1100.51,1082.48,1088.50,1434049,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-01,1097.51,1135.11,1090.75,1123.83,1990100,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-02,1127.58,1164.42,1123.83,1153.89,2208264,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-03,1157.66,1172.69,1137.34,1161.41,1861069,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-06,1183.95,1183.95,1128.33,1150.13,1106786,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-07,1165.16,1183.95,1151.64,1180.20,1362214,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-08,1172.69,1194.48,1165.16,1189.22,1443358,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-09,1202.75,1217.04,1195.23,1206.52,1519182,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-10,1229.06,1229.06,1195.23,1204.26,3751395,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-13,1207.26,1247.86,1189.22,1225.31,2079233,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-14,1237.33,1254.63,1225.31,1238.83,2539504,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-15,1216.28,1262.88,1216.28,1257.63,2186989,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-16,1241.10,1255.37,1232.81,1232.81,1487262,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-17,1255.37,1269.66,1241.10,1268.90,1935561,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-21,1266.66,1268.14,1237.33,1252.36,1250463,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-22,1252.36,1266.66,1248.60,1255.37,1314315,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-23,1229.82,1247.86,1229.82,1232.07,723682,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-24,1240.34,1253.11,1236.57,1251.62,1310327,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-27,1026.10,1026.10,1026.10,1026.10,897936,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-28,916.35,984.00,916.35,935.89,8649487,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-29,966.71,1011.08,962.20,1002.79,3482664,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-30,999.79,999.79,954.68,959.95,2127113,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-03-31,977.23,1007.30,960.70,1007.30,1239829,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-03,1037.38,1067.45,1022.33,1063.69,1862400,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-04,1057.67,1060.67,1037.38,1049.41,1604315,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-05,1019.33,1043.38,987.01,1000.55,2059266,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-06,1030.61,1048.65,1011.08,1026.10,1726700,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-07,1041.14,1052.42,1023.09,1038.12,1676151,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-10,1052.42,1052.42,1014.82,1023.09,693087,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-11,1014.82,1022.33,999.79,999.79,905919,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-12,1000.55,1017.82,1000.55,1011.08,947154,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-13,996.03,1007.30,988.51,996.78,888628,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-14,981.75,992.27,965.97,977.23,1984779,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-17,917.10,977.23,917.10,950.92,1241154,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-18,950.92,962.20,927.63,927.63,973760,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-19,928.38,940.40,922.36,939.65,1319641,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-20,932.13,939.65,917.10,917.10,1472621,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-21,924.62,931.37,834.41,834.41,3067640,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-24,932.13,962.20,924.62,939.65,2011380,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-25,950.92,953.93,910.34,919.36,963120,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-26,934.38,935.89,894.55,899.80,928531,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-27,914.85,916.35,901.31,904.32,694401,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-04-28,917.10,942.65,905.82,938.89,1001698,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-01,938.89,938.89,907.32,929.87,691750,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-02,932.13,950.92,929.87,947.16,1078854,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-08,939.65,942.65,917.85,924.62,760916,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-09,939.65,946.41,924.62,924.62,411059,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-10,939.65,940.40,924.62,939.65,532124,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-11,939.65,939.65,909.58,925.37,427025,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-12,926.88,939.65,917.10,939.65,1528491,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-15,953.93,953.93,924.62,930.64,633217,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-16,931.37,932.13,920.86,928.38,529461,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-17,928.38,928.38,920.86,922.36,525472,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-18,924.62,924.62,911.09,918.60,819455,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-19,909.58,913.34,892.29,911.09,1380837,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-22,865.98,881.02,853.20,853.20,1838445,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-23,858.46,881.02,858.46,879.52,2264139,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-24,878.76,883.27,863.72,868.24,915234,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-25,868.99,875.76,847.94,864.47,1311670,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-26,838.17,856.97,831.40,856.97,1018990,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-29,865.23,871.25,844.19,868.24,446979,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-30,868.24,869.75,842.68,844.19,572022,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-05-31,845.69,863.72,834.41,834.41,758259,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-01,853.95,862.98,841.18,845.69,1214530,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-02,866.73,900.56,864.47,897.55,2010043,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-05,912.58,920.86,903.57,904.32,1049608,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-06,924.62,951.68,923.87,950.92,1419415,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-07,962.20,992.27,955.44,978.74,2781623,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-08,988.51,991.52,969.72,969.72,993727,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-09,954.68,1003.55,954.68,981.75,3046336,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-12,1007.30,1022.33,1002.79,1022.33,2418456,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-13,1033.61,1074.96,1022.33,1059.92,3554518,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-14,1063.69,1074.96,1016.33,1023.09,948492,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-15,1033.61,1056.16,1029.86,1048.65,1311670,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-16,1048.65,1066.69,1048.65,1065.94,1376837,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-19,1070.45,1074.96,1059.92,1071.20,1366208,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-20,1082.48,1090.75,1074.96,1086.24,1371505,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-21,1088.50,1121.56,1079.46,1119.32,1536474,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-22,1119.32,1132.84,1105.03,1127.58,1960830,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-23,1126.83,1142.60,1116.30,1132.09,1986117,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-26,1138.86,1138.86,1096.00,1096.76,585325,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-27,1081.73,1090.75,1044.89,1068.20,1786558,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-28,1038.12,1048.65,1033.61,1046.40,1862400,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-29,1076.46,1104.27,1076.46,1086.24,936520,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-06-30,1086.24,1086.24,1075.70,1080.22,433670,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-03,1080.22,1089.99,1068.20,1068.20,537438,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-04,1089.99,1089.99,1065.94,1065.94,638543,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-05,1052.42,1065.18,1047.15,1059.92,516152,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-06,1074.96,1074.96,1052.42,1053.17,514821,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-07,1075.70,1086.24,1062.18,1075.70,850044,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-10,1090.75,1093.76,1071.20,1086.99,713036,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-11,1102.02,1138.86,1101.26,1133.59,2329317,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-12,1138.86,1177.94,1133.59,1177.94,2579425,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-13,1200.49,1202.75,1183.95,1194.48,3315062,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-14,1180.20,1193.74,1157.66,1162.16,1356888,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-17,1165.16,1210.26,1162.92,1196.75,1110786,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-18,1217.79,1233.57,1202.75,1206.52,1982122,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-19,1162.16,1202.00,1162.16,1202.00,721019,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2000-07-21,1198.25,1210.26,1180.95,1180.95,993727,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
