code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4568,4568.T,4568.jp,2006-05-30,874.38,884.76,859.55,878.82,8339130,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-05-31,881.78,906.97,880.29,906.97,17065239,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-01,877.33,887.72,872.90,883.27,9819909,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-02,878.82,892.16,862.51,892.16,8966657,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-05,898.08,904.02,889.19,898.08,5182225,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-06,901.06,909.95,895.11,906.97,8865105,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-07,892.16,906.97,889.19,895.11,8136024,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-08,901.06,909.95,872.90,880.29,11682948,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-09,868.43,871.41,823.98,846.21,24549429,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-12,837.31,858.07,835.84,853.63,5761854,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-13,844.74,853.63,825.46,825.46,5618120,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-14,832.88,866.96,823.98,855.10,8415376,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-15,829.90,856.59,821.03,823.98,15834118,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-16,823.98,838.81,803.24,807.69,11309119,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-19,807.69,859.55,801.74,856.59,10424500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-20,865.49,877.33,856.59,868.43,9656951,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-21,862.51,875.86,843.25,871.41,9364439,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-22,883.27,889.19,880.29,889.19,5707530,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-23,874.38,881.78,853.63,856.59,4970011,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-26,844.74,878.82,841.77,872.90,5024661,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-27,869.94,881.78,863.99,877.33,2828627,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-28,874.38,883.27,861.04,881.78,7507137,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-29,883.27,918.83,883.27,918.83,7095529,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-06-30,927.72,939.58,924.77,933.66,6313133,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-03,939.58,939.58,904.02,912.90,6101927,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-04,912.90,915.87,895.11,901.06,4655565,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-05,898.08,901.06,881.78,883.27,5055031,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-06,883.27,898.08,878.82,895.11,8126241,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-07,892.16,901.06,887.72,892.16,7640401,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-10,865.49,901.06,865.49,895.11,8706545,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-11,898.08,909.95,889.19,904.02,10860399,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-12,889.19,915.87,889.19,915.87,5004421,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-13,918.83,927.72,906.97,915.87,5674803,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-14,886.23,892.16,880.29,880.29,10634017,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-18,892.16,892.16,875.86,880.29,7245327,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-19,886.23,904.02,878.82,880.29,4688629,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-20,906.97,918.83,881.78,918.83,6757804,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-21,915.87,921.80,901.06,918.83,4494293,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-24,901.06,939.58,898.08,930.69,4597203,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-25,939.58,939.58,924.77,939.58,4054011,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-26,945.50,978.12,945.50,966.26,10153571,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-27,975.15,1013.69,969.22,1010.72,12882003,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-28,995.90,1004.79,945.50,951.44,10044605,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-07-31,936.61,951.44,924.77,933.66,9165044,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-01,948.47,975.15,945.50,957.36,8290883,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-02,927.72,981.08,927.72,981.08,10221728,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-03,975.15,981.08,954.40,954.40,4547271,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-04,963.29,975.15,945.50,954.40,6906257,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-07,969.22,975.15,933.66,933.66,5907934,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-08,942.55,948.47,930.69,939.58,6699440,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-09,939.58,948.47,904.02,942.55,18090537,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-10,942.55,954.40,939.58,942.55,6779401,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-11,948.47,963.29,933.66,936.61,10430571,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-14,924.77,942.55,912.90,942.55,5114068,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-15,939.58,957.36,930.69,945.50,5589781,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-16,951.44,963.29,945.50,960.33,8869158,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-17,960.33,963.29,930.69,936.61,7232842,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-18,951.44,957.36,942.55,948.47,5538839,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-21,960.33,960.33,942.55,951.44,4528377,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-22,957.36,960.33,948.47,954.40,5557058,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-23,951.44,966.26,945.50,951.44,6699440,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-24,948.47,951.44,936.61,939.58,5060087,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-25,951.44,963.29,942.55,942.55,5699431,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-28,942.55,945.50,927.72,933.66,5015552,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-29,936.61,939.58,930.69,936.61,3380250,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-30,939.58,945.50,936.61,945.50,3848201,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-08-31,945.50,963.29,942.55,960.33,6133646,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-01,954.40,963.29,948.47,960.33,3890045,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-04,966.26,972.19,954.40,954.40,3117774,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-05,948.47,951.44,933.66,933.66,4557045,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-06,936.61,948.47,927.72,927.72,5726425,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-07,936.61,936.61,918.83,924.77,5543896,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-08,915.87,939.58,909.95,933.66,12106024,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-11,918.83,927.72,912.90,915.87,4006440,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-12,930.69,951.44,924.77,951.44,6537496,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-13,951.44,963.29,942.55,960.33,5260495,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-14,960.33,981.08,960.33,981.08,6490597,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-15,978.12,989.97,969.22,981.08,5626223,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-19,992.93,1004.79,951.44,957.36,5975414,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-20,960.33,981.08,957.36,978.12,6909290,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-21,972.19,987.01,969.22,987.01,4024319,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-22,978.12,981.08,948.47,957.36,6147817,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-25,942.55,948.47,915.87,945.50,9094533,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-26,927.72,945.50,924.77,936.61,3493953,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-27,951.44,972.19,945.50,972.19,5315152,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-28,957.36,978.12,954.40,972.19,7263884,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-09-29,984.04,995.90,981.08,992.93,7926841,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-02,1007.75,1022.58,1004.79,1013.69,7451808,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-03,1013.69,1019.61,995.90,1007.75,6539523,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-04,1007.75,1022.58,1001.83,1010.72,8403903,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-05,1019.61,1022.58,1004.79,1019.61,7556057,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-06,1007.75,1013.69,1001.83,1004.79,7183920,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-10,1016.65,1022.58,1004.79,1004.79,9776385,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-11,998.86,1016.65,992.93,1004.79,5997344,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-12,1019.61,1028.49,1010.72,1010.72,9889067,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-13,1013.69,1031.47,1001.83,1025.54,15418802,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-16,1025.54,1034.42,1022.58,1025.54,4188971,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-17,1016.65,1019.61,998.86,1004.79,4036125,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-18,1010.72,1010.72,989.97,1004.79,2759807,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-19,995.90,1007.75,992.93,998.86,4248679,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-20,998.86,1016.65,992.93,1016.65,4718314,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-23,1013.69,1019.61,1004.79,1016.65,4381611,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-24,1007.75,1013.69,1001.83,1010.72,6549980,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-25,1022.58,1037.39,1019.61,1034.42,5877572,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-26,1028.49,1034.42,1022.58,1025.54,2986528,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-27,1019.61,1025.54,1007.75,1013.69,4413319,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-30,1022.58,1037.39,1016.65,1022.58,9528071,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-10-31,1037.39,1040.36,1022.58,1031.47,7977115,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-01,1031.47,1037.39,1022.58,1031.47,3466288,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-02,1022.58,1037.39,1022.58,1037.39,2978089,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-06,1031.47,1037.39,1010.72,1037.39,6298966,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-07,1025.54,1031.47,1016.65,1016.65,4810427,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-08,1016.65,1031.47,1007.75,1028.49,5418048,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-09,1022.58,1028.49,1010.72,1016.65,4148475,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-10,1001.83,1007.75,957.36,960.33,15113802,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-13,948.47,960.33,939.58,942.55,9354991,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-14,951.44,957.36,942.55,945.50,9936644,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-15,954.40,972.19,948.47,954.40,8718007,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-16,975.15,981.08,951.44,954.40,8796281,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-17,954.40,966.26,951.44,960.33,7594177,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-20,969.22,992.93,966.26,981.08,9863766,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-21,972.19,989.97,966.26,984.04,6809759,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-22,987.01,987.01,948.47,969.22,9269294,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-24,992.93,1010.72,987.01,995.90,12422488,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-27,981.08,1031.47,981.08,1025.54,9497372,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-28,1013.69,1025.54,1010.72,1025.54,6261515,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-29,1022.58,1034.42,1019.61,1034.42,6099573,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-11-30,1046.27,1058.14,1037.39,1055.18,10104659,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-01,1049.25,1058.14,1037.39,1037.39,8279752,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-04,1037.39,1043.31,1022.58,1040.36,4949426,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-05,1031.47,1034.42,1013.69,1019.61,8268955,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-06,1034.42,1046.27,1034.42,1043.31,7834742,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-07,1052.21,1061.10,1049.25,1052.21,4348206,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-08,1037.39,1049.25,1028.49,1037.39,15920153,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-11,1043.31,1064.08,1040.36,1058.14,4846189,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-12,1064.08,1072.96,1061.10,1064.08,4099898,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-13,1055.18,1069.99,1049.25,1061.10,5272305,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-14,1061.10,1067.02,1049.25,1064.08,3764866,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-15,1067.02,1067.02,1052.21,1052.21,4482158,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-18,1058.14,1067.02,1052.21,1061.10,4111368,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-19,1072.96,1078.89,1064.08,1064.08,5007793,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-20,1069.99,1090.74,1067.02,1084.80,8286156,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-21,1105.56,1123.34,1102.61,1111.49,11842191,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-22,1105.56,1114.46,1087.78,1096.67,4356982,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-25,1090.74,1105.56,1090.74,1096.67,1860674,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-26,1093.71,1105.56,1090.74,1099.65,2374170,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-27,1111.49,1117.42,1096.67,1096.67,3713928,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-28,1102.61,1111.49,1099.65,1102.61,2689291,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2006-12-29,1114.46,1117.42,1102.61,1102.61,2030037,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-04,1117.42,1135.20,1108.53,1132.25,2752719,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-05,1141.13,1147.05,1093.71,1102.61,9007824,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-09,1105.56,1108.53,1093.71,1099.65,6673122,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-10,1099.65,1099.65,1055.18,1058.14,8019287,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-11,1072.96,1081.86,1046.27,1052.21,6547616,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-12,1058.14,1078.89,1052.21,1072.96,9725437,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-15,1072.96,1081.86,1061.10,1064.08,4522299,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-16,1061.10,1072.96,1046.27,1052.21,5134651,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-17,1040.36,1049.25,1019.61,1037.39,9389404,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-18,1046.27,1075.93,1034.42,1069.99,9073952,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-19,1075.93,1078.89,1052.21,1064.08,5811449,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2007-01-22,1078.89,1090.74,1078.89,1087.78,5010826,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
