code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4063,4063.T,4063.jp,1999-12-03,745.69,751.01,729.71,735.03,6713807,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-06,743.91,743.91,724.38,724.38,2748604,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-07,724.38,738.58,724.38,729.71,5930910,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-08,735.03,747.46,727.93,740.36,6336439,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-09,754.56,775.87,747.46,772.32,8792169,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-10,790.07,800.73,782.97,786.52,28894188,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-13,788.30,793.62,779.42,788.30,4190497,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-14,797.17,807.82,781.19,788.30,4376373,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-15,786.52,797.17,777.64,797.17,7310838,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-16,797.17,800.73,782.97,798.95,4196143,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-17,800.73,804.28,786.52,790.07,3554047,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-20,784.75,788.30,774.09,784.75,3734276,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-21,766.99,781.19,766.99,775.87,2911950,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-22,784.75,784.75,775.87,781.19,2776760,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-24,763.44,781.19,763.44,763.44,6206900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-27,754.56,779.42,754.56,772.32,1351772,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-28,790.07,804.28,768.77,768.77,2326171,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-29,759.89,784.75,759.89,770.54,1751670,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,1999-12-30,761.66,781.19,747.46,781.19,1672828,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-04,798.95,806.05,782.97,797.17,2934485,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-05,806.05,806.05,786.52,798.95,6291389,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-06,798.95,798.95,786.52,795.40,5694353,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-07,797.17,806.05,781.19,781.19,5052256,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-11,813.15,866.42,813.15,857.54,12999570,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-12,830.91,839.78,804.28,816.70,3407599,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-13,834.46,853.99,830.91,845.11,4905824,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-14,852.21,866.42,841.56,852.21,7992363,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-17,857.54,921.46,852.21,917.91,7057393,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-18,923.23,932.11,878.85,878.85,6606798,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-19,887.72,896.60,843.33,855.77,3182305,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-20,857.54,900.15,857.54,898.37,5412726,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-21,896.60,907.25,866.42,868.19,6133674,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-24,894.82,956.96,894.82,935.66,6347706,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-25,917.91,976.50,905.48,928.56,7975475,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-26,940.98,949.86,916.13,937.44,6308283,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-27,967.61,1029.76,944.54,987.15,7682585,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-28,1003.13,1074.14,987.15,1052.84,8662626,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-01-31,1035.08,1047.51,1019.10,1019.10,6680014,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-01,1012.00,1013.78,983.60,996.02,5283187,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-02,1031.53,1035.08,1012.00,1026.21,8764013,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-03,1029.76,1031.53,962.29,994.25,6285753,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-04,976.50,983.60,914.36,935.66,8583779,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-07,946.31,960.51,937.44,951.63,5491588,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-08,987.15,1026.21,974.72,1004.90,7113720,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-09,1012.00,1024.43,976.50,1010.23,5131114,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-10,994.25,1017.33,988.92,988.92,5615500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-14,1006.68,1029.76,1006.68,1026.21,5362039,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-15,990.70,996.02,946.31,953.41,7823396,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-16,988.92,1008.45,976.50,1004.90,4015893,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-17,1040.41,1040.41,1020.88,1036.86,6601167,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-18,1045.73,1054.61,1024.43,1047.51,4860759,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-21,1036.86,1043.96,1017.33,1026.21,3283682,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-22,1008.45,1047.51,999.58,1029.76,3593465,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-23,1045.73,1065.26,1020.88,1020.88,4303151,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-24,1029.76,1038.64,978.27,978.27,5812629,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-25,996.02,1038.64,985.37,1027.98,3644167,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-28,1027.98,1059.94,1013.78,1013.78,7429129,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-02-29,1019.10,1056.39,994.25,1056.39,4263723,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-01,1081.25,1093.67,1067.04,1086.58,8831593,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-02,1074.14,1081.25,1051.06,1051.06,2630328,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-03,1065.26,1083.02,1040.41,1083.02,3841285,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-06,1083.02,1097.22,1047.51,1061.71,6978540,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-07,1072.37,1079.47,1051.06,1074.14,4066589,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-08,1038.64,1056.39,1026.21,1051.06,4567865,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-09,1033.31,1059.94,1031.53,1038.64,2647237,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-10,1091.90,1091.90,1070.59,1084.80,15736923,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-13,1067.04,1081.25,978.27,1001.35,6573011,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-14,1004.90,1033.31,951.63,976.50,5356408,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-15,972.94,1003.13,958.74,987.15,4967768,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-16,969.39,1015.55,960.51,997.80,5902748,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-17,1020.88,1061.71,1010.23,1061.71,5018469,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-21,1026.21,1042.18,1019.10,1029.76,3773710,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-22,1029.76,1051.06,1017.33,1038.64,6173103,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-23,1047.51,1086.58,1038.64,1083.02,5395837,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-24,1095.45,1123.85,1047.51,1088.35,7981111,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-27,1088.35,1118.53,1070.59,1100.78,5502856,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-28,1097.22,1150.49,1083.02,1150.49,3649798,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-29,1127.41,1177.11,1125.63,1154.04,4714312,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-30,1136.29,1162.92,1123.85,1123.85,3356903,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-03-31,1106.10,1118.53,1040.41,1106.10,5423998,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-03,1118.53,1152.26,1106.10,1150.49,3784978,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-04,1161.14,1164.69,1109.65,1127.41,5868951,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-05,1093.67,1097.22,1051.06,1081.25,8893552,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-06,1063.49,1070.59,999.58,1020.88,8026166,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-07,1038.64,1079.47,1038.64,1065.26,4641101,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-10,1090.12,1127.41,1072.37,1125.63,4787538,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-11,1107.88,1116.75,1090.12,1091.90,2810558,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-12,1074.14,1125.63,1074.14,1125.63,3531517,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-13,1114.98,1127.41,1088.35,1123.85,4229930,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-14,1120.30,1123.85,1097.22,1109.65,6060448,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-17,1020.88,1061.71,932.11,994.25,7288318,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-18,1012.00,1024.43,960.51,985.37,5711246,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-19,978.27,1033.31,972.94,1004.90,6916582,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-20,1008.45,1029.76,969.39,969.39,6843360,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-21,987.15,1029.76,932.11,992.48,15421503,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-24,1008.45,1035.08,999.58,1013.78,7676959,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-25,1031.53,1038.64,1006.68,1038.64,4646722,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-26,1047.51,1052.84,1003.13,1013.78,6634970,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-27,1008.45,1008.45,978.27,980.05,7124972,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-04-28,990.70,1019.10,990.70,1013.78,4674883,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-01,1020.88,1031.53,1006.68,1031.53,3007696,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-02,1047.51,1047.51,1033.31,1033.31,3925773,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-08,1045.73,1045.73,1012.00,1012.00,3672323,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-09,1015.55,1029.76,994.25,1013.78,3976475,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-10,1027.98,1027.98,985.37,1006.68,3807492,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-11,990.70,990.70,940.98,964.07,5683075,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-12,1017.33,1017.33,985.37,1006.68,8775265,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-15,1008.45,1008.45,978.27,1008.45,2804922,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-16,1012.00,1026.21,999.58,1013.78,3835664,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-17,1026.21,1038.64,1003.13,1019.10,4680535,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-18,965.84,1003.13,940.98,1003.13,8961142,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-19,990.70,996.02,956.96,960.51,3649798,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-22,925.00,930.33,864.65,901.92,9197693,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-23,909.03,928.56,907.25,925.00,4246829,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-24,889.50,932.11,873.52,923.23,8538708,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-25,926.78,926.78,873.52,885.95,7446028,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-26,884.17,884.17,859.32,868.19,3976475,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-29,868.19,891.27,866.42,889.50,2574001,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-30,910.80,932.11,900.15,909.03,3390711,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-05-31,944.54,956.96,933.89,937.44,5480315,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-01,955.19,974.72,955.19,974.72,4804442,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-02,958.74,985.37,949.86,962.29,7288318,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-05,980.05,992.48,965.84,974.72,4055322,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-06,956.96,974.72,953.41,969.39,3424493,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-07,955.19,1001.35,953.41,1001.35,4156709,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-08,994.25,1001.35,967.61,969.39,3272420,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-09,951.63,958.74,914.36,925.00,12819325,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-12,907.25,930.33,903.70,925.00,5255026,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-13,923.23,925.00,900.15,910.80,5367676,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-14,923.23,923.23,857.54,882.39,4995929,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-15,884.17,903.70,869.97,891.27,3097811,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-16,909.03,909.03,875.29,882.39,3114725,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-19,882.39,887.72,864.65,868.19,3401963,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-20,877.06,896.60,869.97,882.39,4708686,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-21,891.27,923.23,887.72,917.91,6347706,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-22,935.66,944.54,910.80,914.36,7248890,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-23,896.60,905.48,880.62,889.50,3779341,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-26,891.27,921.46,887.72,919.68,4432695,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-27,940.98,965.84,933.89,962.29,7051766,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-28,976.50,983.60,962.29,978.27,5705620,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-29,974.72,974.72,942.76,956.96,4472124,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-06-30,956.96,956.96,932.11,955.19,5148007,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-03,916.13,926.78,901.92,925.00,9445518,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-04,932.11,935.66,925.00,926.78,5204335,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-05,940.98,974.72,940.98,969.39,8561238,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-06,964.07,967.61,933.89,960.51,4432695,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-07,955.19,972.94,951.63,964.07,3435761,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-10,969.39,996.02,969.39,994.25,2957000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-11,987.15,987.15,967.61,974.72,1960071,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-12,964.07,967.61,926.78,935.66,3734276,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-13,953.41,962.29,946.31,948.09,4962141,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-14,930.33,942.76,926.78,940.98,7063019,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-17,971.17,1001.35,969.39,987.15,6809563,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-18,1040.41,1056.39,1013.78,1026.21,14289399,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-19,987.15,1019.10,976.50,1006.68,5598591,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-21,1026.21,1040.41,1003.13,1003.13,3728650,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-24,1020.88,1020.88,980.05,1008.45,2207900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-25,994.25,1033.31,994.25,1027.98,3520239,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-26,1010.23,1024.43,997.80,1012.00,4945243,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-27,994.25,997.80,969.39,990.70,6122417,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2000-07-28,976.50,988.92,971.17,974.72,4967768,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
