code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9101,9101.T,9101.jp,1999-11-26,1033.22,1033.22,1017.93,1020.48,525630,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-11-29,1020.48,1020.48,994.97,1017.93,540131,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-11-30,1017.93,1068.97,1015.39,1053.66,740822,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-01,1068.97,1099.57,1068.97,1076.60,885856,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-02,1086.81,1125.07,1086.81,1122.52,1056360,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-03,1109.75,1109.75,1086.81,1099.57,804713,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-06,1099.57,1107.21,1074.06,1076.60,473103,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-07,1074.06,1084.26,1056.19,1081.68,659290,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-08,1071.52,1086.81,1063.83,1066.37,391186,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-09,1053.66,1063.83,1048.54,1058.74,257530,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-10,1084.26,1109.75,1074.06,1109.75,2094297,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-13,1112.32,1122.52,1094.47,1094.47,689869,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-14,1107.21,1112.32,1094.47,1094.47,537001,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-15,1089.34,1127.63,1089.34,1127.63,687906,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-16,1114.89,1122.52,1079.14,1089.34,660470,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-17,1099.57,1114.89,1074.06,1074.06,745134,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-20,1068.97,1104.67,1068.97,1102.12,524846,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-21,1107.21,1125.07,1104.67,1109.75,465270,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-22,1119.98,1119.98,1089.34,1091.92,314751,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-24,1102.12,1104.67,1086.81,1089.34,188539,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-27,1084.26,1094.47,1084.26,1094.47,104263,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-28,1091.92,1091.92,1074.06,1076.60,204999,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-29,1071.52,1079.14,1066.37,1066.37,188539,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,1999-12-30,1063.83,1074.06,1063.83,1066.37,87803,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-04,1068.97,1068.97,1051.08,1056.19,132480,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-05,1071.52,1102.12,1068.97,1084.26,441750,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-06,1074.06,1076.60,1063.83,1066.37,273987,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-07,1084.26,1117.44,1071.52,1097.02,480166,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-11,1084.26,1084.26,1061.29,1063.83,983061,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-12,1056.19,1068.97,1053.66,1053.66,356691,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-13,1058.74,1137.83,1058.74,1119.98,1310748,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-14,1145.50,1173.56,1132.73,1145.50,2136629,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-17,1135.27,1140.38,1089.34,1089.34,1488700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-18,1102.12,1142.95,1102.12,1125.07,1008936,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-19,1122.52,1132.73,1117.44,1119.98,567577,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-20,1122.52,1132.73,1109.75,1114.89,689869,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-21,1114.89,1117.44,1089.34,1104.67,836080,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-24,1112.32,1130.18,1102.12,1102.12,498589,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-25,1097.02,1099.57,1051.08,1053.66,891344,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-26,1063.83,1076.60,1056.19,1071.52,388442,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-27,1045.99,1051.08,1033.22,1038.32,728281,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-28,1051.08,1058.74,1033.22,1051.08,755717,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-01-31,1043.43,1089.34,1040.88,1081.68,629901,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-01,1086.81,1086.81,1048.54,1056.19,479382,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-02,1068.97,1089.34,1063.83,1071.52,687906,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-03,1063.83,1068.97,1053.66,1061.29,379423,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-04,1061.29,1071.52,1035.77,1035.77,590303,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-07,1025.62,1033.22,997.53,1000.11,863121,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-08,1000.11,1038.32,997.53,1035.77,780021,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-09,1033.22,1033.22,1017.93,1025.62,798445,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-10,1015.39,1025.62,1007.73,1010.31,1130441,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-14,1010.31,1012.85,987.33,992.42,1232748,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-15,992.42,997.53,949.04,959.27,899181,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-16,972.02,1028.14,961.82,1005.19,1181400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-17,992.42,994.97,951.58,994.97,904669,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-18,956.72,966.92,946.49,951.58,723189,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-21,951.58,951.58,908.27,910.80,542094,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-22,903.12,908.27,816.39,816.39,1839129,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-23,841.91,849.54,836.80,844.46,1388359,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-24,849.54,905.66,841.91,880.17,1232748,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-25,898.03,910.80,885.29,900.58,1020300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-28,920.98,933.75,900.58,900.58,952489,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-02-29,920.98,936.29,895.49,918.44,583652,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-01,926.09,926.09,880.17,880.17,393924,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-02,880.17,949.04,880.17,931.21,560518,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-03,956.72,966.92,941.41,949.04,455081,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-06,951.58,984.79,951.58,982.24,584426,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-07,979.67,984.79,946.49,969.47,736909,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-08,969.47,974.57,943.95,943.95,526414,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-09,961.82,994.97,956.72,992.42,899579,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-10,1017.93,1017.93,992.42,1005.19,1649022,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-13,1038.32,1056.19,997.53,1010.31,1363667,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-14,1033.22,1048.54,1020.48,1020.48,786682,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-15,1033.22,1051.08,1025.62,1043.43,971696,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-16,1043.43,1061.29,1012.85,1033.22,1024612,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-17,1035.77,1091.92,1033.22,1084.26,916428,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-21,1084.26,1091.92,1048.54,1071.52,451942,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-22,1081.68,1112.32,1074.06,1094.47,793734,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-23,1089.34,1089.34,1058.74,1084.26,476634,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-24,1084.26,1142.95,1084.26,1122.52,906230,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-27,1135.27,1158.24,1125.07,1148.03,689089,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-28,1155.70,1158.24,1132.73,1153.12,339058,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-29,1140.38,1150.58,1112.32,1122.52,510342,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-30,1112.32,1148.03,1109.75,1114.89,705150,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-03-31,1119.98,1130.18,1097.02,1107.21,468017,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-03,1102.12,1130.18,1091.92,1117.44,621666,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-04,1117.44,1142.95,1109.75,1135.27,675757,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-05,1135.27,1171.02,1122.52,1148.03,733370,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-06,1150.58,1155.70,1119.98,1122.52,1083408,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-07,1125.07,1132.73,1117.44,1117.44,561302,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-10,1104.67,1112.32,1099.57,1099.57,595402,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-11,1097.02,1127.63,1081.68,1109.75,482126,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-12,1109.75,1145.50,1097.02,1145.50,673013,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-13,1158.24,1186.32,1135.27,1183.76,1756026,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-14,1183.76,1199.07,1171.02,1181.19,1223735,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-17,1130.18,1183.76,1130.18,1183.76,735334,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-18,1188.87,1191.41,1165.90,1191.41,643614,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-19,1173.56,1191.41,1158.24,1173.56,600893,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-20,1150.58,1165.90,1137.83,1142.95,881933,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-21,1148.03,1171.02,1063.83,1068.97,1165723,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-24,1145.50,1206.73,1145.50,1204.17,1638827,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-25,1186.32,1191.41,1168.44,1173.56,592266,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-26,1173.56,1181.19,1158.24,1165.90,492709,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-27,1150.58,1155.70,1114.89,1114.89,823144,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-04-28,1127.63,1137.83,1079.14,1097.02,936802,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-01,1107.21,1107.21,1074.06,1091.92,600893,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-02,1079.14,1089.34,1045.99,1089.34,1243328,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-08,1089.34,1132.73,1081.68,1127.63,770225,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-09,1122.52,1130.18,1102.12,1104.67,427246,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-10,1104.67,1130.18,1094.47,1119.98,858413,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-11,1097.02,1104.67,1071.52,1079.14,736506,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-12,1086.81,1104.67,1084.26,1094.47,892517,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-15,1091.92,1117.44,1084.26,1107.21,709070,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-16,1119.98,1130.18,1112.32,1122.52,936025,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-17,1122.52,1148.03,1119.98,1130.18,964242,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-18,1130.18,1137.83,1112.32,1112.32,771786,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-19,1117.44,1163.36,1114.89,1158.24,1267236,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-22,1145.50,1158.24,1127.63,1145.50,893304,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-23,1140.38,1145.50,1114.89,1127.63,1083013,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-24,1117.44,1171.02,1117.44,1155.70,1086547,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-25,1160.82,1171.02,1137.83,1150.58,932105,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-26,1150.58,1163.36,1140.38,1150.58,806285,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-29,1155.70,1178.64,1145.50,1173.56,575802,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-30,1176.10,1193.96,1163.36,1163.36,803537,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-05-31,1168.44,1183.76,1153.12,1183.76,818433,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-01,1196.51,1222.02,1186.32,1222.02,1912811,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-02,1196.51,1209.27,1181.19,1193.96,2223253,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-05,1216.93,1224.57,1201.62,1201.62,1311528,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-06,1199.07,1199.07,1183.76,1186.32,1111628,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-07,1186.32,1188.87,1153.12,1165.90,762777,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-08,1173.56,1181.19,1168.44,1178.64,965036,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-09,1191.41,1214.39,1181.19,1196.51,1149645,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-12,1222.02,1257.76,1219.47,1245.00,2187582,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-13,1257.76,1262.86,1245.00,1262.86,1093995,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-14,1250.08,1260.31,1219.47,1222.02,747881,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-15,1234.80,1250.08,1224.57,1224.57,508383,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-16,1237.34,1242.45,1199.07,1242.45,517790,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-19,1242.45,1250.08,1237.34,1250.08,638126,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-20,1247.54,1247.54,1214.39,1247.54,797272,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-21,1239.88,1260.31,1227.11,1247.54,1142200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-22,1247.54,1247.54,1209.27,1211.82,1069296,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-23,1237.34,1260.31,1224.57,1224.57,1041471,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-26,1227.11,1245.00,1224.57,1245.00,187353,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-27,1245.00,1270.48,1229.71,1270.48,820005,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-28,1273.06,1275.62,1265.40,1275.62,823144,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-29,1255.20,1290.91,1255.20,1288.37,1302908,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-06-30,1285.80,1316.44,1283.26,1301.15,2065290,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-03,1321.55,1339.38,1308.77,1334.30,1654899,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-04,1334.30,1334.30,1313.86,1313.86,560126,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-05,1334.30,1336.84,1324.09,1331.75,802365,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-06,1339.38,1341.92,1318.98,1336.84,1004620,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-07,1324.09,1344.52,1318.98,1339.38,888989,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-10,1341.92,1344.52,1313.86,1334.30,603242,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-11,1336.84,1336.84,1311.32,1311.32,592266,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-12,1336.84,1398.07,1329.17,1380.21,2811215,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-13,1403.19,1403.19,1339.38,1341.92,1902629,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-14,1367.46,1377.66,1352.15,1364.90,791379,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-17,1370.01,1398.07,1370.01,1385.30,893700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2000-07-18,1390.44,1390.44,1372.55,1387.86,1378167,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
