code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5020,5020.T,5020.jp,2013-08-12,386.71,393.46,385.21,390.45,8702428,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-13,394.95,397.21,392.71,394.95,10173898,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-14,395.72,400.22,393.46,398.73,11051665,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-15,394.95,400.97,394.95,397.97,9951759,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-16,396.45,400.97,393.46,394.95,16118238,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-19,402.49,410.72,400.97,410.72,22582496,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-20,407.73,412.99,403.22,403.22,20190912,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-21,400.97,404.73,394.95,397.97,15821652,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-22,394.95,403.22,394.23,397.97,10653863,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-23,403.96,409.24,403.22,404.73,12792415,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-26,407.73,408.49,401.73,403.96,8971178,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-27,400.97,405.49,397.97,405.49,12380901,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-28,402.49,403.96,388.95,391.22,15947636,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-29,389.72,402.49,388.95,396.45,14727739,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-08-30,396.45,397.97,387.47,390.45,11683987,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-02,391.22,394.23,385.94,390.45,6252244,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-03,394.23,400.22,392.71,397.21,9172010,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-04,398.73,401.73,397.21,399.48,8416496,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-05,397.97,406.97,395.72,406.97,14409713,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-06,404.73,405.49,397.97,403.96,8572848,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-09,409.24,412.99,405.49,407.73,9648649,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-10,407.73,411.49,406.97,408.49,9135786,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-11,409.97,410.72,406.23,409.24,10060163,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-12,409.24,415.98,408.49,413.74,11709555,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-13,413.74,415.98,405.49,409.97,14892878,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-17,415.24,415.98,406.97,408.49,6107480,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-18,409.24,413.74,408.49,411.49,10647608,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-19,416.74,416.74,406.97,409.97,14711758,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-20,409.24,412.24,403.22,403.96,12830105,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-24,404.73,408.49,403.22,405.49,10595134,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-25,403.96,404.73,397.97,399.48,10498316,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-26,391.22,396.45,388.22,396.45,10856293,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-27,394.23,396.45,391.95,391.95,10791705,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-09-30,391.95,391.95,382.19,382.19,13034000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-01,380.70,382.19,376.19,378.45,15288678,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-02,379.20,385.21,371.69,372.44,18206047,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-03,375.43,375.43,361.17,365.67,24434320,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-04,364.18,366.43,361.17,365.67,18682021,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-07,365.67,365.67,355.16,356.68,15512680,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-08,356.68,358.18,350.65,353.65,12373443,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-09,352.91,362.68,352.16,362.68,11579976,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-10,363.43,363.43,357.41,360.41,13148529,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-11,362.68,364.92,356.68,360.41,18173950,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-15,362.68,366.43,359.69,362.68,14023904,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-16,368.69,373.18,367.19,370.18,23328286,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-17,370.92,373.94,364.18,365.67,12986453,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-18,367.93,370.18,366.43,370.18,7403290,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-21,373.18,373.18,368.69,368.69,6555754,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-22,370.92,372.44,369.43,370.18,5904118,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-23,372.44,372.44,364.18,367.93,11287119,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-24,370.18,376.19,366.43,373.94,14525177,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-25,376.94,376.94,367.19,367.93,12425648,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-28,369.43,369.43,365.67,367.93,8863305,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-29,366.43,368.69,364.92,367.19,7762467,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-30,370.18,373.18,367.93,369.43,8697766,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-10-31,369.43,370.92,364.18,364.18,7415808,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-01,367.93,373.18,363.43,369.43,12123602,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-05,373.18,382.94,371.69,381.45,21031257,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-06,382.19,391.22,379.20,385.21,18707725,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-07,385.21,385.21,379.20,381.45,11112792,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-08,379.20,382.19,377.70,379.95,6726220,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-11,384.45,385.21,377.70,380.70,7698943,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-12,380.70,381.45,377.70,380.70,9114608,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-13,379.95,385.21,376.94,385.21,11376482,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-14,385.94,390.45,384.45,387.47,11419097,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-15,391.22,394.95,390.45,391.22,12691735,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-18,394.95,395.72,388.95,393.46,11758031,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-19,392.71,398.73,391.95,396.45,20497750,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-20,382.94,394.95,379.95,393.46,44302546,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-21,390.45,395.72,388.95,393.46,12228812,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-22,394.23,394.23,388.95,392.71,12699190,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-25,394.95,397.97,392.71,397.21,11556403,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-26,397.97,403.22,396.45,399.48,17330944,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-27,400.97,403.96,399.48,403.22,10995864,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-28,403.96,403.96,400.22,401.73,7452565,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-11-29,400.22,401.73,397.21,400.22,11068845,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-02,398.73,400.22,392.71,395.72,12807866,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-03,394.95,397.21,391.95,394.95,7889917,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-04,391.95,394.23,388.22,389.72,11875362,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-05,388.22,392.71,386.71,386.71,14028429,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-06,389.72,391.95,384.45,388.22,9540509,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-09,392.71,397.21,391.22,395.72,9246454,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-10,396.45,400.97,395.72,400.22,10975087,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-11,399.48,400.22,394.95,398.73,7848632,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-12,397.21,400.97,394.23,400.22,11764292,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-13,397.97,400.97,391.95,393.46,22100532,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-16,391.95,394.23,385.21,388.95,8869297,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-17,391.22,394.23,388.95,393.46,7520086,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-18,390.45,395.72,388.22,391.22,17544025,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-19,397.21,400.97,394.95,400.97,14541828,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-20,399.48,400.22,393.46,394.95,14362700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-24,394.95,399.48,394.95,396.45,7632352,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-25,394.95,395.72,388.95,391.95,8856646,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-26,396.45,397.97,393.46,395.72,8259885,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-27,395.72,397.97,391.95,393.46,11675732,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2013-12-30,397.97,406.97,396.45,406.23,12872588,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-06,406.23,409.24,398.73,403.22,14201560,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-07,402.49,403.22,397.97,398.73,11243570,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-08,403.22,406.23,400.97,403.96,8663674,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-09,405.49,405.49,394.23,394.95,14006451,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-10,391.95,400.97,391.22,395.72,15292408,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-14,394.23,397.21,391.95,391.95,13297953,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-15,401.73,406.23,399.48,404.73,20102881,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-16,409.97,415.24,409.24,409.97,16747498,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-17,409.24,412.99,406.97,412.99,12376905,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-20,407.73,410.72,403.96,407.73,12687475,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-21,401.73,405.49,400.97,405.49,15801942,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-22,400.22,401.73,393.46,400.22,24392502,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-23,401.73,403.96,397.97,399.48,22556263,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-24,396.45,400.22,394.23,398.73,17372894,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-27,387.47,388.95,382.19,385.21,19246689,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-28,385.94,386.71,379.95,379.95,15312117,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-29,384.45,386.71,382.19,382.19,9936310,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-30,376.94,378.45,372.44,374.71,16802498,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-01-31,376.94,382.19,370.92,373.18,16516967,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-03,373.94,378.45,367.93,368.69,9214225,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-04,362.68,365.67,350.65,351.41,21616435,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-05,356.68,358.18,348.41,352.91,18005882,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-06,357.41,364.92,349.91,359.69,24981409,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-07,364.92,368.69,361.17,365.67,10571962,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-10,370.92,372.44,364.18,370.92,16354629,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-12,373.18,376.19,368.69,370.92,13754218,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-13,371.69,371.69,361.94,362.68,12576803,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-14,373.94,376.94,366.43,370.92,24802952,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-17,373.18,376.94,367.19,375.43,22167386,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-18,378.45,383.70,373.94,380.70,18113888,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-19,382.94,393.46,381.45,390.45,26524659,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-20,388.95,393.46,378.45,379.20,24933863,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-21,383.70,399.48,383.70,396.45,36525427,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-24,394.95,405.49,394.23,400.22,32653717,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-25,403.96,410.72,400.97,409.97,28722343,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-26,409.24,409.97,401.73,403.22,16199611,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-27,400.97,404.73,396.45,398.73,18988728,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-02-28,396.45,400.97,393.46,395.72,14887019,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-03,393.46,398.73,390.45,394.23,18936120,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-04,391.22,400.22,388.95,397.97,20395339,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-05,401.73,407.73,397.97,402.49,16697822,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-06,402.49,404.73,398.73,403.96,16612989,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-07,406.97,412.24,406.97,410.72,16855103,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-10,406.97,407.73,401.73,403.96,15471797,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-11,405.49,413.74,404.73,412.24,17068187,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-12,407.73,407.73,396.45,397.97,16480611,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-13,393.46,398.73,391.95,395.72,14300776,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-14,384.45,389.72,383.70,385.21,20284135,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-17,380.70,385.21,379.95,382.19,11784935,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-18,387.47,388.22,382.94,383.70,7938928,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-19,385.94,391.95,383.70,385.21,11780673,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-20,387.47,389.72,379.20,379.20,9492564,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-24,382.19,383.70,366.43,368.69,22103995,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-25,362.68,371.69,356.68,369.43,25057189,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-26,370.18,373.94,366.43,372.44,23863390,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-27,360.41,367.19,354.40,364.92,23771764,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-28,362.68,364.92,358.18,361.94,22954860,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-03-31,368.69,373.18,367.93,373.18,16332785,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-01,372.44,372.44,364.18,370.18,17024636,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-02,370.18,377.70,367.93,375.43,14415572,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-03,376.94,380.70,374.71,375.43,15015532,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-04,373.18,379.20,372.44,377.70,9442093,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-07,375.43,379.95,373.94,376.94,11858714,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-08,374.71,376.19,366.43,368.69,12540049,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-09,362.68,367.19,361.94,365.67,13329251,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-10,367.93,369.43,361.94,362.68,11381942,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-11,358.93,367.93,358.18,366.43,13947990,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2014-04-14,367.93,373.94,366.43,370.92,11119319,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
