code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8304,8304.T,8304.jp,2007-07-05,2402.10,2455.18,2402.10,2439.23,543625,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-06,2386.11,2434.01,2386.11,2434.01,598385,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-09,2418.00,2449.91,2418.00,2428.64,372954,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-10,2434.01,2439.23,2418.00,2428.64,268142,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-11,2402.10,2418.00,2380.79,2386.11,454997,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-12,2386.11,2412.76,2380.79,2402.10,613626,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-13,2407.38,2423.32,2380.79,2386.11,729353,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-17,2391.43,2391.43,2332.98,2348.93,848087,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-18,2332.98,2332.98,2295.78,2306.40,845640,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-19,2295.78,2311.76,2285.20,2306.40,597067,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-20,2295.78,2348.93,2285.20,2295.78,654646,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-23,2274.48,2285.20,2237.32,2247.95,654834,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-24,2242.63,2322.34,2242.63,2311.76,1440261,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-25,2285.20,2338.34,2279.81,2306.40,1001259,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-26,2332.98,2380.79,2316.99,2348.93,1385317,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-27,2322.34,2386.11,2269.21,2332.98,981312,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-30,2306.40,2343.62,2290.49,2343.62,720508,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-07-31,2316.99,2332.98,2306.40,2327.66,680238,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-01,2327.66,2343.62,2269.21,2285.20,1169859,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-02,2279.81,2301.12,2221.36,2232.05,1052253,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-03,2242.63,2269.21,2210.77,2242.63,1084242,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-06,2205.44,2216.00,2162.87,2178.91,1356150,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-07,2205.44,2205.44,2157.57,2184.17,987710,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-08,2162.87,2194.78,2146.99,2162.87,1225557,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-09,2173.61,2178.91,2077.87,2125.71,2365119,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-10,2045.99,2056.64,1865.31,2056.64,3158826,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-13,2067.27,2093.78,2062.00,2083.21,1614131,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-14,2109.80,2168.25,2051.35,2146.99,1320772,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-15,2125.71,2136.34,2024.75,2035.32,897389,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-16,2008.80,2035.32,1913.22,1998.19,1801174,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-17,2003.51,2045.99,1886.58,1902.52,1106256,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-20,1955.65,1960.95,1897.22,1923.78,711474,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-21,1897.22,1992.92,1897.22,1945.02,504111,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-22,1929.07,1929.07,1902.52,1929.07,511827,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-23,1950.37,1998.19,1950.37,1982.21,613064,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-24,1992.92,1998.19,1955.65,1982.21,342850,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-27,1982.21,1987.56,1929.07,1939.73,386691,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-28,1918.41,1960.95,1902.52,1950.37,449351,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-29,1907.84,1918.41,1897.22,1913.22,384996,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-30,1913.22,1960.95,1907.84,1950.37,445589,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-08-31,1934.41,2045.99,1929.07,2045.99,915640,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-03,1992.92,1998.19,1929.07,1939.73,785425,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-04,1945.02,1960.95,1934.41,1950.37,279810,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-05,1945.02,1955.65,1854.65,1860.00,782041,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-06,1780.26,1833.43,1764.43,1833.43,1045856,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-07,1860.00,1913.22,1844.06,1875.88,753061,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-10,1817.42,1860.00,1806.86,1860.00,578060,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-11,1849.40,1945.02,1833.43,1929.07,839809,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-12,1929.07,1939.73,1860.00,1897.22,457256,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-13,1891.95,1891.95,1838.79,1865.31,475695,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-14,1886.58,1918.41,1838.79,1897.22,854108,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-18,1966.29,1976.87,1854.65,1860.00,1215959,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-19,1886.58,2008.80,1886.58,2003.51,1188677,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-20,2019.41,2019.41,1950.37,2014.13,530269,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-21,2014.13,2045.99,1992.92,2045.99,1715178,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-25,2051.35,2051.35,1992.92,2014.13,965505,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-26,1966.29,1971.61,1923.78,1971.61,1267332,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-27,1960.95,2008.80,1939.73,1987.56,1717251,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-09-28,2014.13,2045.99,1976.87,2014.13,1352198,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-01,2062.00,2072.64,1992.92,2062.00,1012737,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-02,2072.64,2083.21,1934.41,1955.65,1597384,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-03,1992.92,2024.75,1955.65,2008.80,852791,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-04,2008.80,2045.99,1976.87,2045.99,877064,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-05,2051.35,2051.35,1992.92,2019.41,743651,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-09,2072.64,2093.78,2056.64,2083.21,1224428,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-10,2109.80,2125.71,2067.27,2093.78,697552,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-11,2141.62,2205.44,2099.13,2184.17,1309482,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-12,2157.57,2189.52,2141.62,2157.57,779028,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-15,2157.57,2157.57,2077.87,2093.78,609675,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-16,2035.32,2040.65,1950.37,1955.65,983945,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-17,1950.37,1950.37,1860.00,1897.22,1049804,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-18,1897.22,1923.78,1865.31,1875.88,759272,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-19,1875.88,1907.84,1860.00,1886.58,920343,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-22,1860.00,1955.65,1828.15,1929.07,650695,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-23,1907.84,1955.65,1902.52,1918.41,567148,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-24,1907.84,1934.41,1849.40,1854.65,733113,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-25,1881.29,1923.78,1860.00,1913.22,922792,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-26,1875.88,1881.29,1801.56,1844.06,1198085,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-29,1875.88,1929.07,1870.63,1902.52,669324,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-30,1960.95,2157.57,1960.95,2125.71,3400441,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-10-31,2125.71,2125.71,2003.51,2109.80,1500474,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-01,2040.65,2072.64,2024.75,2051.35,845828,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-02,1976.87,2019.41,1971.61,1998.19,508626,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-05,1992.92,2014.13,1897.22,1902.52,736875,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-06,1897.22,1992.92,1891.95,1934.41,760967,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-07,1950.37,1987.56,1838.79,1870.63,1159697,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-08,1812.16,1833.43,1716.52,1822.86,2424582,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-09,1828.15,1833.43,1753.67,1759.00,584457,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-12,1689.98,1774.98,1689.98,1737.77,1023275,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-13,1700.57,1769.70,1700.57,1700.57,1016311,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-14,1753.67,1844.06,1695.23,1822.86,1501980,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-15,1769.70,1860.00,1753.67,1796.17,1089130,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-16,1711.24,1732.50,1689.98,1716.52,1432924,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-19,1721.83,1806.86,1668.69,1689.98,890238,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-20,1711.24,1907.84,1674.03,1806.86,3626807,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-21,1833.43,1875.88,1780.26,1790.95,1103622,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-22,1737.77,1780.26,1721.83,1732.50,1148971,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-26,1785.60,1822.86,1769.70,1769.70,887229,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-27,1817.42,1817.42,1721.83,1780.26,1370635,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-28,1785.60,1939.73,1780.26,1897.22,1776523,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-29,1960.95,1960.95,1897.22,1913.22,870477,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-11-30,1907.84,1950.37,1881.29,1907.84,2023215,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-03,1966.29,1992.92,1934.41,1976.87,937657,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-04,1966.29,1971.61,1913.22,1934.41,626984,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-05,1891.95,1902.52,1838.79,1886.58,864834,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-06,1918.41,1982.21,1918.41,1950.37,822496,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-07,1987.56,1987.56,1886.58,1918.41,843006,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-10,1918.41,1960.95,1913.22,1923.78,521235,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-11,1960.95,1976.87,1945.02,1966.29,507498,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-12,1918.41,1950.37,1902.52,1939.73,454433,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-13,1923.78,1945.02,1865.31,1886.58,588601,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-14,1860.00,1897.22,1833.43,1849.40,1034373,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-17,1833.43,1849.40,1796.17,1812.16,663492,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-18,1865.31,1891.95,1785.60,1796.17,1010100,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-19,1790.95,1860.00,1790.95,1822.86,743275,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-20,1801.56,1828.15,1790.95,1817.42,669892,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-21,1796.17,1806.86,1780.26,1801.56,733867,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-25,1822.86,1844.06,1796.17,1806.86,568464,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-26,1812.16,1838.79,1796.17,1822.86,327417,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-27,1817.42,1817.42,1769.70,1769.70,625480,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2007-12-28,1769.70,1769.70,1689.98,1737.77,906609,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-04,1689.98,1705.89,1668.69,1668.69,462337,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-07,1615.57,1658.09,1610.25,1647.48,671770,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-08,1594.29,1689.98,1594.29,1679.28,1059964,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-09,1658.09,1689.98,1626.15,1652.80,532899,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-10,1663.35,1679.28,1636.74,1647.48,422257,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-11,1652.80,1674.03,1615.57,1631.50,474945,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-15,1668.69,1668.69,1594.29,1594.29,808006,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-16,1498.61,1535.85,1477.40,1519.87,1198274,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-17,1509.31,1572.98,1456.05,1551.82,1234025,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-18,1450.85,1599.65,1445.50,1578.31,1807006,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-21,1551.82,1567.73,1488.05,1503.95,574109,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-22,1397.63,1472.05,1376.41,1387.04,1154055,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-23,1440.18,1461.42,1387.04,1434.87,913572,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-24,1440.18,1466.77,1413.56,1466.77,983945,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-25,1482.71,1588.99,1482.71,1583.65,1038892,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-28,1572.98,1583.65,1530.57,1557.06,462901,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-29,1610.25,1652.80,1599.65,1636.74,714672,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-30,1631.50,1658.09,1546.46,1583.65,1048112,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-01-31,1493.34,1620.84,1482.71,1620.84,996180,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-01,1541.20,1578.31,1493.34,1530.57,791258,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-04,1578.31,1588.99,1541.20,1572.98,706393,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-05,1567.73,1578.31,1541.20,1567.73,451799,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-06,1519.87,1519.87,1477.40,1498.61,680238,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-07,1482.71,1519.87,1461.42,1514.51,670828,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-08,1514.51,1530.57,1461.42,1466.77,632630,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-12,1456.05,1477.40,1429.59,1466.77,577308,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-13,1488.05,1525.23,1466.77,1466.77,906797,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-14,1488.05,1509.31,1461.42,1488.05,1087065,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-15,1472.05,1525.23,1466.77,1525.23,1055263,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-18,1498.61,1525.23,1472.05,1472.05,704135,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-19,1493.34,1498.61,1466.77,1493.34,1082547,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-20,1488.05,1488.05,1376.41,1397.63,1522871,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-21,1402.99,1456.05,1392.37,1445.50,1358780,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-22,1408.27,1434.87,1397.63,1434.87,751366,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-25,1440.18,1488.05,1440.18,1477.40,895882,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-26,1498.61,1514.51,1466.77,1477.40,1116420,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2008-02-27,1488.05,1519.87,1482.71,1509.31,857871,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
