code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7261,7261.T,7261.jp,1999-11-26,2090.76,2103.54,2048.10,2048.10,411310,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-11-29,2069.44,2167.57,2069.44,2112.11,161009,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-11-30,2112.11,2150.48,2103.54,2150.48,327171,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-01,2167.57,2261.44,2167.57,2193.17,267645,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-02,2150.48,2154.77,2069.44,2124.89,310297,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-03,2146.22,2167.57,2103.54,2103.54,360919,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-06,2103.54,2133.43,2095.04,2116.36,209053,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-07,2180.36,2325.45,2176.10,2274.24,424201,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-08,2163.29,2214.51,2133.43,2133.43,217490,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-09,2218.77,2274.24,2197.43,2240.10,274676,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-10,2372.38,2457.72,2325.45,2402.23,1254551,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-13,2389.44,2410.78,2372.38,2380.90,205537,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-14,2355.32,2389.44,2329.73,2389.44,157727,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-15,2346.78,2432.11,2312.65,2432.11,246080,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-16,2389.44,2397.98,2321.17,2321.17,312874,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-17,2325.45,2329.73,2184.64,2184.64,405917,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-20,2176.10,2257.18,2171.84,2184.64,394668,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-21,2184.64,2197.43,2133.43,2133.43,238113,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-22,2090.76,2112.11,2065.18,2112.11,426309,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-24,2103.54,2107.82,2069.44,2069.44,256159,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-27,2077.95,2120.63,2073.70,2090.76,51325,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-28,2069.44,2077.95,2005.43,2073.70,124447,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-29,2026.76,2031.02,1920.09,1971.30,106633,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,1999-12-30,1928.60,1971.30,1928.60,1941.41,46169,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-04,1949.96,1962.74,1766.49,1873.15,137807,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-05,1792.08,1813.41,1749.43,1749.43,252880,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-06,1813.41,1864.61,1792.08,1813.41,168040,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-07,1877.42,1937.16,1826.20,1928.60,273504,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-11,1962.74,1962.74,1881.67,1924.35,132883,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-12,1920.09,1920.09,1868.88,1868.88,178584,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-13,1834.74,1877.42,1792.08,1792.08,267645,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-14,1792.08,1920.09,1770.75,1787.82,424667,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-17,1809.15,1885.95,1809.15,1817.68,396311,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-18,1834.74,1873.15,1749.43,1809.15,466619,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-19,1745.15,1753.69,1698.21,1719.55,647313,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-20,1740.88,1770.75,1719.55,1745.15,703092,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-21,1766.49,1817.68,1753.69,1766.49,510914,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-24,1783.55,1792.08,1749.43,1749.43,392793,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-25,1706.76,1723.83,1685.41,1702.48,497321,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-26,1706.76,1719.55,1685.41,1702.48,413184,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-27,1706.76,1706.76,1676.88,1689.68,285923,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-28,1672.62,1706.76,1664.08,1676.88,307016,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-01-31,1664.08,1681.15,1621.41,1659.81,489820,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-01,1659.81,1698.21,1608.62,1659.81,629266,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-02,1706.76,1753.69,1664.08,1732.35,662312,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-03,1860.34,2013.96,1856.08,1932.89,1947566,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-04,2082.23,2133.43,2039.57,2048.10,1615237,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-07,2026.76,2026.76,1843.27,1856.08,668173,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-08,1920.09,1945.69,1873.15,1885.95,396778,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-09,1877.42,1890.21,1749.43,1856.08,424433,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-10,1843.27,1920.09,1770.75,1783.55,508569,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-14,1813.41,1898.75,1706.76,1732.35,470837,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-15,1732.35,1749.43,1698.21,1723.83,397714,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-16,1719.55,1740.88,1706.76,1740.88,337954,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-17,1728.08,1792.08,1651.28,1792.08,431699,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-18,1800.61,1941.41,1749.43,1868.88,824961,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-21,1536.07,1548.88,1527.53,1527.53,865742,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-22,1484.87,1540.33,1420.87,1442.21,1253613,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-23,1429.40,1510.47,1429.40,1493.42,562708,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-24,1514.76,1536.07,1429.40,1433.66,689030,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-25,1429.40,1446.48,1237.39,1309.92,1129166,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-28,1361.12,1408.05,1344.06,1365.38,585443,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-02-29,1361.12,1365.38,1335.52,1361.12,340296,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-01,1344.06,1365.38,1275.80,1284.32,690669,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-02,1288.58,1292.85,1254.46,1280.04,729106,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-03,1322.73,1339.78,1305.66,1331.26,373341,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-06,1386.72,1467.80,1365.38,1467.80,731684,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-07,1429.40,1455.00,1382.45,1433.66,509038,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-08,1344.06,1348.34,1292.85,1292.85,957377,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-09,1314.18,1344.06,1301.40,1301.40,859411,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-10,1305.66,1331.26,1301.40,1331.26,1107371,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-13,1318.44,1331.26,1271.51,1292.85,654579,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-14,1292.85,1301.40,1262.98,1292.85,315455,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-15,1280.04,1288.58,1262.98,1280.04,424667,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-16,1280.04,1280.04,1245.92,1280.04,366545,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-17,1284.32,1297.11,1271.51,1292.85,398185,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-21,1292.85,1292.85,1237.39,1254.46,818633,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-22,1262.98,1301.40,1254.46,1288.58,698640,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-23,1288.58,1301.40,1271.51,1288.58,343344,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-24,1275.80,1288.58,1258.71,1262.98,398653,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-27,1288.58,1327.00,1275.80,1280.04,684110,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-28,1318.44,1322.73,1292.85,1292.85,309126,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-29,1335.52,1399.53,1331.26,1365.38,588021,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-30,1425.15,1506.20,1408.05,1480.59,1117448,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-03-31,1450.74,1493.42,1412.33,1493.42,444354,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-03,1450.74,1459.26,1425.15,1455.00,798245,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-04,1433.66,1489.14,1433.66,1450.74,404512,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-05,1472.08,1493.42,1455.00,1472.08,877928,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-06,1484.87,1489.14,1459.26,1467.80,560130,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-07,1489.14,1561.68,1484.87,1484.87,630440,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-10,1493.42,1510.47,1450.74,1467.80,604426,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-11,1450.74,1455.00,1365.38,1365.38,625283,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-12,1391.00,1442.21,1391.00,1437.92,411074,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-13,1437.92,1455.00,1386.72,1420.87,500366,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-14,1463.54,1531.81,1463.54,1493.42,969330,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-17,1429.40,1493.42,1408.05,1472.08,786762,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-18,1472.08,1472.08,1429.40,1446.48,643564,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-19,1412.33,1429.40,1378.20,1425.15,661609,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-20,1408.05,1493.42,1399.53,1463.54,541144,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-21,1484.87,1484.87,1373.94,1373.94,738482,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-24,1399.53,1450.74,1399.53,1416.60,219132,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-25,1416.60,1459.26,1403.79,1437.92,335374,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-26,1425.15,1433.66,1408.05,1429.40,254752,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-27,1425.15,1450.74,1408.05,1412.33,290377,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-04-28,1425.15,1484.87,1408.05,1416.60,434744,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-01,1493.42,1493.42,1450.74,1493.42,659501,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-02,1514.76,1536.07,1497.67,1497.67,540209,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-08,1531.81,1544.61,1501.94,1501.94,262251,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-09,1523.26,1548.88,1493.42,1506.20,519351,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-10,1506.20,1536.07,1484.87,1497.67,300221,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-11,1497.67,1531.81,1489.14,1501.94,315921,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-12,1510.47,1510.47,1493.42,1510.47,561301,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-15,1531.81,1536.07,1514.76,1536.07,267645,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-16,1536.07,1536.07,1493.42,1501.94,234364,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-17,1527.53,1531.81,1506.20,1514.76,134056,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-18,1497.67,1506.20,1472.08,1480.59,393498,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-19,1493.42,1497.67,1450.74,1497.67,395605,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-22,1472.08,1472.08,1450.74,1472.08,383185,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-23,1450.74,1472.08,1450.74,1472.08,146477,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-24,1467.80,1480.59,1455.00,1463.54,162649,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-25,1480.59,1480.59,1450.74,1450.74,149758,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-26,1450.74,1476.34,1412.33,1450.74,388106,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-29,1386.72,1403.79,1314.18,1322.73,499898,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-30,1322.73,1339.78,1284.32,1288.58,734967,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-05-31,1292.85,1309.92,1250.19,1254.46,924097,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-01,1318.44,1352.60,1301.40,1322.73,415059,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-02,1322.73,1327.00,1280.04,1284.32,580520,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-05,1327.00,1331.26,1280.04,1284.32,353420,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-06,1271.51,1284.32,1250.19,1258.71,896441,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-07,1258.71,1258.71,1228.86,1228.86,873711,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-08,1271.51,1271.51,1233.13,1237.39,845116,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-09,1241.65,1288.58,1237.39,1284.32,987143,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-12,1318.44,1318.44,1297.11,1309.92,435683,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-13,1280.04,1292.85,1258.71,1267.25,709888,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-14,1288.58,1292.85,1267.25,1275.80,685751,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-15,1288.58,1288.58,1250.19,1250.19,344986,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-16,1267.25,1267.25,1245.92,1250.19,322720,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-19,1254.46,1254.46,1237.39,1241.65,326000,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-20,1254.46,1254.46,1237.39,1245.92,528492,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-21,1241.65,1245.92,1216.06,1220.32,1003078,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-22,1220.32,1237.39,1186.20,1186.20,1090496,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-23,1173.40,1177.65,1126.46,1143.53,1675703,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-26,1203.26,1203.26,1147.77,1152.04,583332,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-27,1173.40,1173.40,1134.98,1139.25,719733,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-28,1160.59,1169.12,1130.71,1139.25,1220099,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-29,1169.12,1198.97,1156.32,1186.20,1234631,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-06-30,1207.53,1254.46,1203.26,1224.59,1826164,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-03,1297.11,1305.66,1258.71,1267.25,1270723,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-04,1280.04,1280.04,1216.06,1220.32,796133,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-05,1220.32,1250.19,1198.97,1203.26,515134,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-06,1216.06,1233.13,1203.26,1211.78,247488,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-07,1216.06,1224.59,1194.72,1203.26,382248,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-10,1224.59,1233.13,1216.06,1228.86,237879,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-11,1250.19,1254.46,1228.86,1245.92,338891,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-12,1245.92,1245.92,1228.86,1237.39,399826,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-13,1250.19,1250.19,1220.32,1224.59,475994,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-14,1220.32,1224.59,1194.72,1198.97,428885,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2000-07-17,1203.26,1211.78,1194.72,1198.97,312407,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
