code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7012,7012.T,7012.jp,2004-06-22,1502.00,1502.00,1484.46,1502.00,364053,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-06-23,1502.00,1519.38,1475.81,1484.46,655156,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-06-24,1493.19,1502.00,1475.81,1484.46,486241,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-06-25,1502.00,1536.94,1502.00,1528.11,2213401,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-06-28,1536.94,1571.76,1536.94,1563.03,1262445,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-06-29,1554.29,1563.03,1536.94,1563.03,370466,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-06-30,1545.67,1554.29,1528.11,1536.94,575108,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-01,1554.29,1563.03,1510.66,1528.11,516590,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-02,1519.38,1528.11,1502.00,1510.66,475361,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-05,1510.66,1519.38,1493.19,1493.19,422914,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-06,1502.00,1536.94,1493.19,1519.38,1336765,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-07,1510.66,1519.38,1475.81,1502.00,1031690,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-08,1502.00,1502.00,1475.81,1475.81,373900,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-09,1475.81,1493.19,1475.81,1493.19,460477,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-12,1502.00,1528.11,1502.00,1519.38,340346,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-13,1519.38,1528.11,1493.19,1528.11,422226,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-14,1519.38,1536.94,1493.19,1493.19,649545,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-15,1510.66,1510.66,1467.00,1484.46,292478,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-16,1484.46,1484.46,1458.27,1484.46,358327,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-20,1467.00,1467.00,1423.35,1432.09,768414,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-21,1449.45,1449.45,1423.35,1432.09,612097,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-22,1440.91,1449.45,1423.35,1432.09,268543,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-23,1449.45,1449.45,1423.35,1423.35,255147,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-26,1423.35,1432.09,1405.91,1423.35,291563,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-27,1414.53,1423.35,1379.70,1397.18,417760,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-28,1405.91,1414.53,1397.18,1405.91,467462,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-29,1405.91,1405.91,1362.24,1388.45,331872,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-07-30,1397.18,1423.35,1397.18,1423.35,293394,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-02,1423.35,1449.45,1414.53,1440.91,446735,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-03,1423.35,1432.09,1405.91,1423.35,192044,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-04,1405.91,1405.91,1353.43,1379.70,487044,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-05,1379.70,1423.35,1370.98,1405.91,501015,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-06,1370.98,1388.45,1362.24,1370.98,587017,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-09,1336.06,1353.43,1336.06,1344.71,533538,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-10,1344.71,1344.71,1327.33,1336.06,459902,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-11,1344.71,1362.24,1344.71,1353.43,460704,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-12,1344.71,1397.18,1336.06,1370.98,874456,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-13,1344.71,1370.98,1336.06,1336.06,853961,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-16,1344.71,1353.43,1327.33,1344.71,497120,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-17,1353.43,1353.43,1318.60,1327.33,427609,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-18,1336.06,1336.06,1292.34,1318.60,996761,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-19,1327.33,1336.06,1309.79,1327.33,462881,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-20,1327.33,1353.43,1318.60,1344.71,603508,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-23,1353.43,1362.24,1336.06,1336.06,654469,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-24,1336.06,1405.91,1336.06,1388.45,1664515,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-25,1379.70,1397.18,1362.24,1397.18,1329206,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-26,1414.53,1423.35,1397.18,1405.91,1232096,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-27,1405.91,1432.09,1388.45,1432.09,631908,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-30,1449.45,1458.27,1432.09,1458.27,733028,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-08-31,1449.45,1458.27,1432.09,1449.45,516590,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-01,1458.27,1467.00,1423.35,1440.91,668783,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-02,1449.45,1449.45,1432.09,1440.91,480518,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-03,1397.18,1432.09,1388.45,1414.53,2363763,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-06,1440.91,1484.46,1432.09,1484.46,1620656,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-07,1493.19,1519.38,1484.46,1502.00,1058603,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-08,1502.00,1510.66,1475.81,1484.46,826474,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-09,1484.46,1502.00,1467.00,1493.19,569266,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-10,1510.66,1510.66,1449.45,1493.19,1331385,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-13,1493.19,1502.00,1484.46,1493.19,213346,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-14,1493.19,1510.66,1484.46,1502.00,1114829,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-15,1519.38,1554.29,1502.00,1510.66,2210539,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-16,1475.81,1484.46,1440.91,1467.00,1234960,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-17,1467.00,1475.81,1449.45,1458.27,480745,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-21,1467.00,1493.19,1458.27,1475.81,355005,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-22,1475.81,1475.81,1432.09,1449.45,635918,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-24,1432.09,1440.91,1405.91,1432.09,792118,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-27,1432.09,1449.45,1414.53,1449.45,252855,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-28,1423.35,1432.09,1414.53,1423.35,408142,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-29,1432.09,1440.91,1405.91,1414.53,673479,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-09-30,1440.91,1458.27,1414.53,1449.45,579460,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-01,1467.00,1493.19,1458.27,1484.46,860145,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-04,1502.00,1528.11,1493.19,1510.66,1253625,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-05,1519.38,1519.38,1484.46,1502.00,973171,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-06,1502.00,1545.67,1502.00,1545.67,2095562,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-07,1545.67,1571.76,1528.11,1554.29,2066588,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-08,1563.03,1571.76,1545.67,1571.76,1330009,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-12,1580.57,1589.22,1545.67,1554.29,854074,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-13,1536.94,1554.29,1528.11,1545.67,462766,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-14,1510.66,1519.38,1484.46,1484.46,894384,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-15,1458.27,1502.00,1458.27,1493.19,742189,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-18,1475.81,1484.46,1449.45,1467.00,669700,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-19,1484.46,1493.19,1467.00,1475.81,596866,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-20,1484.46,1484.46,1449.45,1458.27,545105,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-21,1467.00,1493.19,1440.91,1458.27,1289814,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-22,1467.00,1484.46,1449.45,1467.00,666492,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-25,1458.27,1467.00,1440.91,1449.45,472615,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-26,1440.91,1449.45,1432.09,1440.91,406650,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-27,1449.45,1458.27,1432.09,1440.91,308168,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-28,1449.45,1493.19,1449.45,1475.81,787539,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-10-29,1475.81,1484.46,1458.27,1467.00,277248,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-01,1467.00,1475.81,1449.45,1475.81,278849,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-02,1484.46,1502.00,1467.00,1493.19,653553,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-04,1493.19,1510.66,1449.45,1458.27,1613214,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-05,1440.91,1458.27,1423.35,1440.91,2366624,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-08,1449.45,1458.27,1423.35,1440.91,608778,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-09,1423.35,1440.91,1414.53,1423.35,399437,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-10,1414.53,1432.09,1414.53,1414.53,284920,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-11,1414.53,1432.09,1397.18,1397.18,617939,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-12,1388.45,1405.91,1379.70,1405.91,858082,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-15,1405.91,1432.09,1405.91,1423.35,526668,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-16,1432.09,1440.91,1423.35,1423.35,477998,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-17,1440.91,1440.91,1423.35,1423.35,485784,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-18,1423.35,1432.09,1388.45,1397.18,887170,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-19,1397.18,1405.91,1388.45,1388.45,472501,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-22,1388.45,1397.18,1344.71,1362.24,1131779,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-24,1353.43,1353.43,1336.06,1353.43,1067878,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-25,1353.43,1362.24,1344.71,1362.24,496665,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-26,1362.24,1379.70,1344.71,1344.71,806433,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-29,1353.43,1388.45,1344.71,1370.98,471241,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-11-30,1379.70,1379.70,1353.43,1353.43,526093,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-01,1353.43,1362.24,1353.43,1353.43,308168,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-02,1370.98,1379.70,1362.24,1370.98,424746,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-03,1379.70,1405.91,1370.98,1397.18,726158,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-06,1397.18,1405.91,1379.70,1397.18,457498,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-07,1405.91,1423.35,1397.18,1397.18,757306,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-08,1388.45,1405.91,1388.45,1397.18,674853,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-09,1397.18,1405.91,1379.70,1388.45,314809,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-10,1388.45,1397.18,1379.70,1388.45,758108,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-13,1397.18,1405.91,1388.45,1405.91,274499,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-14,1414.53,1414.53,1397.18,1414.53,582093,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-15,1414.53,1432.09,1405.91,1423.35,631335,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-16,1423.35,1423.35,1397.18,1414.53,370578,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-17,1397.18,1423.35,1397.18,1414.53,394742,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-20,1414.53,1423.35,1405.91,1414.53,257780,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-21,1423.35,1458.27,1423.35,1432.09,1070741,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-22,1440.91,1449.45,1423.35,1449.45,627213,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-24,1458.27,1467.00,1458.27,1458.27,501589,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-27,1475.81,1475.81,1458.27,1467.00,207275,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-28,1458.27,1467.00,1458.27,1467.00,137307,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-29,1467.00,1475.81,1449.45,1458.27,219531,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2004-12-30,1458.27,1467.00,1449.45,1467.00,118296,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-04,1458.27,1484.46,1458.27,1475.81,272666,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-05,1467.00,1484.46,1458.27,1467.00,722722,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-06,1467.00,1493.19,1449.45,1493.19,1106127,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-07,1493.19,1502.00,1475.81,1493.19,668325,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-11,1502.00,1502.00,1484.46,1493.19,405279,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-12,1493.19,1502.00,1467.00,1475.81,352485,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-13,1467.00,1475.81,1458.27,1458.27,291219,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-14,1449.45,1493.19,1449.45,1475.81,649889,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-17,1493.19,1519.38,1484.46,1510.66,1042342,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-18,1519.38,1519.38,1493.19,1502.00,411806,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-19,1510.66,1510.66,1484.46,1502.00,364397,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-20,1484.46,1493.19,1475.81,1475.81,297403,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-21,1475.81,1484.46,1475.81,1475.81,149904,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-24,1484.46,1502.00,1475.81,1484.46,340804,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-25,1493.19,1493.19,1475.81,1484.46,214606,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-26,1484.46,1502.00,1484.46,1493.19,589080,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-27,1484.46,1493.19,1467.00,1475.81,753758,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-28,1475.81,1493.19,1467.00,1493.19,539722,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-01-31,1493.19,1510.66,1484.46,1493.19,538691,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-02-01,1502.00,1502.00,1484.46,1493.19,208077,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-02-02,1493.19,1519.38,1493.19,1510.66,978553,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-02-03,1510.66,1536.94,1502.00,1528.11,1632337,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-02-04,1528.11,1528.11,1493.19,1519.38,1167050,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-02-07,1502.00,1519.38,1493.19,1510.66,601905,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-02-08,1510.66,1536.94,1502.00,1519.38,1459872,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-02-09,1528.11,1563.03,1528.11,1554.29,1613669,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2005-02-10,1545.67,1580.57,1545.67,1563.03,1119755,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
