code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6098,6098.T,6098.jp,2018-04-04,2567.78,2580.46,2544.82,2568.27,3597036,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-05,2587.80,2618.08,2568.27,2604.90,3461759,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-06,2599.52,2625.88,2589.75,2594.15,3901686,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-09,2614.15,2662.99,2604.90,2644.43,3876903,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-10,2646.39,2653.22,2559.96,2560.94,4449751,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-11,2537.99,2539.46,2474.50,2528.71,5044000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-12,2529.21,2565.83,2511.13,2537.01,3381884,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-13,2553.11,2558.01,2463.76,2466.21,4564649,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-16,2507.22,2535.55,2491.62,2518.45,2674376,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-17,2510.65,2534.58,2507.72,2513.09,3197455,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-18,2524.81,2600.50,2521.40,2593.17,3964768,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-19,2620.99,2629.30,2512.11,2513.58,4919171,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-20,2548.72,2548.72,2507.22,2511.63,3688277,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-23,2510.17,2532.62,2488.68,2490.13,3091263,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-24,2502.35,2543.86,2498.44,2537.49,3416599,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-25,2510.65,2519.44,2468.16,2490.13,3117069,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-26,2502.35,2516.51,2474.50,2487.22,2918714,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-04-27,2517.98,2522.36,2467.69,2467.69,3375024,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-01,2471.10,2517.00,2466.21,2507.22,3228995,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-02,2514.57,2536.54,2497.96,2532.14,2652872,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-07,2538.97,2549.22,2518.45,2543.86,2366447,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-08,2534.09,2579.98,2509.68,2575.58,2849999,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-09,2587.80,2667.40,2546.30,2653.22,5545370,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-10,2695.23,2733.79,2694.23,2705.96,4725219,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-11,2734.27,2742.57,2720.12,2735.26,4485183,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-14,2739.16,2760.64,2722.06,2748.92,3192335,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-15,2741.59,2782.61,2585.85,2680.56,8178785,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-16,2726.95,2802.15,2685.44,2797.74,7858466,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-17,2812.40,2831.92,2766.02,2831.92,6259840,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-18,2836.81,2857.80,2812.88,2828.99,5043284,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-21,2832.42,2877.34,2826.07,2872.94,4043516,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-22,2875.88,2893.45,2841.20,2845.11,4116325,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-23,2880.74,2935.45,2856.83,2923.24,7330064,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-24,2922.75,2936.41,2911.52,2930.55,4428962,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-25,2934.46,2987.19,2921.76,2960.83,4313760,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-28,2960.83,2990.12,2931.54,2948.12,3355565,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-29,2931.54,2940.33,2884.66,2908.10,4593423,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-30,2862.69,2890.03,2844.62,2869.51,4415548,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-05-31,2918.35,2964.72,2872.46,2958.88,10406068,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-01,2951.07,2996.96,2932.51,2963.77,4729825,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-04,2972.55,2978.39,2931.54,2949.10,2985480,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-05,2977.43,2977.43,2934.46,2945.21,3071704,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-06,2941.30,2941.30,2891.97,2912.98,3941625,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-07,2940.33,2962.78,2901.27,2918.85,3972755,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-08,2903.70,2955.95,2893.93,2938.36,4749282,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-11,2949.10,2996.96,2941.30,2984.27,2924754,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-12,3026.26,3064.35,3008.68,3050.67,4802224,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-13,3056.53,3116.09,3052.62,3112.19,4107825,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-14,3121.95,3139.55,3092.67,3098.52,4145305,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-15,3098.52,3118.05,3059.45,3107.31,3170011,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-18,3079.95,3109.27,3070.21,3104.37,2153245,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-19,3066.29,3107.31,3015.52,3015.52,3824679,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-20,3045.78,3064.35,3014.53,3058.48,3059517,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-21,3073.13,3147.35,3060.45,3129.75,3566006,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-22,3128.80,3138.55,3103.41,3112.19,3923703,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-25,3120.97,3121.95,3063.36,3072.15,2413555,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-26,3034.08,3043.83,2985.25,2995.99,3975007,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-27,2985.25,3036.02,2973.52,2988.17,3792318,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-28,2974.50,3013.57,2951.07,2998.90,3734256,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-06-29,3002.82,3010.63,2955.95,2994.03,3145331,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-02,2994.03,3032.11,2948.12,2957.90,3270163,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-03,2987.19,3063.36,2965.72,3013.57,4298500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-04,2911.02,2953.99,2863.66,2936.41,4838885,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-05,2949.10,2991.11,2926.14,2970.58,4535360,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-06,2939.35,2946.17,2885.63,2926.14,4573966,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-09,2948.12,2982.31,2911.52,2978.39,2801255,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-10,2992.08,3041.88,2979.38,3020.39,3851098,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-11,2929.59,2980.36,2844.13,2881.24,6059334,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-12,2925.67,2966.69,2900.78,2908.10,3876494,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-13,2956.92,3064.35,2942.27,3053.59,4479449,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-17,3077.04,3119.03,3061.39,3104.37,2962541,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-18,3120.00,3123.91,3070.21,3077.04,2347503,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-19,3074.11,3155.15,3070.21,3131.71,4590148,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-20,3119.03,3148.33,3076.05,3124.89,3234424,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-23,3076.05,3117.08,3068.25,3080.95,2837609,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-24,3098.52,3103.41,3051.65,3065.31,2472027,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-25,3088.74,3110.22,3074.11,3089.73,2008752,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-26,3120.00,3134.66,3083.86,3091.68,2766234,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-27,3109.27,3129.75,3089.73,3129.75,1615931,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-30,3076.05,3084.85,3020.39,3022.35,2672635,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-07-31,2979.38,2998.90,2931.54,2983.29,4528909,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-01,2999.90,3031.13,2989.15,3007.71,3242309,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-02,3027.23,3074.11,3020.39,3028.21,2686255,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-03,3027.23,3062.39,3005.74,3028.21,2329787,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-06,2997.94,3035.04,2986.23,3001.85,1784180,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-07,3033.09,3043.83,3011.60,3033.09,2001687,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-08,3009.64,3051.65,2980.36,2984.27,2541354,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-09,2978.39,3018.45,2958.88,3005.74,2247252,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-10,3027.23,3027.23,2956.92,2963.77,4262353,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-13,3111.21,3276.25,3109.27,3137.58,10774107,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-14,3168.83,3177.62,3052.62,3177.62,5055776,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-15,3173.72,3226.44,3131.71,3225.47,4198145,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-16,3227.42,3250.85,3183.47,3212.77,5564621,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-17,3225.47,3266.48,3201.05,3201.05,3479783,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-20,3222.54,3229.37,3151.25,3176.63,2545962,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-21,3149.30,3185.43,3129.75,3145.39,3441484,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-22,3157.11,3215.69,3153.21,3212.77,3065867,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-23,3222.54,3257.70,3201.05,3249.88,3932918,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-24,3265.50,3359.26,3252.82,3352.42,4139570,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-27,3364.13,3387.57,3340.69,3375.87,3126183,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-28,3401.24,3402.22,3349.49,3349.49,3808191,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-29,3351.43,3373.90,3315.32,3319.21,3558121,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-30,3338.75,3349.49,3263.56,3300.66,20415423,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-08-31,3298.71,3316.28,3279.18,3307.50,4134655,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-03,3288.94,3330.94,3245.97,3316.28,2621946,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-04,3339.71,3372.92,3305.53,3311.40,3613831,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-05,3299.67,3345.59,3275.28,3329.95,3141748,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-06,3304.57,3340.69,3294.79,3329.95,2865769,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-07,3321.17,3348.51,3300.66,3330.94,2499778,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-10,3300.66,3343.62,3289.92,3334.84,2577912,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-11,3383.67,3436.40,3358.28,3427.61,4859775,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-12,3427.61,3447.14,3387.57,3434.43,4592708,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-13,3437.38,3489.12,3409.04,3417.85,4915483,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-14,3445.17,3531.12,3418.81,3456.89,8133829,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-18,3448.12,3450.06,3381.71,3386.60,7144097,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-19,3495.97,3593.62,3486.20,3578.97,7296578,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-20,3593.62,3621.95,3561.39,3603.39,6180991,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-21,3606.31,3660.01,3572.13,3598.50,11511106,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-25,3647.33,3708.86,3624.87,3703.97,6912357,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-26,3735.81,3762.27,3705.43,3740.72,5571345,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-27,3655.45,3702.50,3607.43,3611.35,5824710,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-09-28,3695.64,3738.77,3668.20,3716.22,6091746,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-01,3719.15,3768.15,3700.53,3749.54,3599946,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-02,3763.26,3763.26,3676.03,3676.03,4582075,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-03,3680.93,3715.24,3661.34,3671.13,3962492,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-04,3694.66,3701.50,3597.63,3613.31,4633911,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-05,3609.40,3642.71,3597.63,3620.18,3479336,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-09,3581.95,3581.95,3521.20,3564.32,5116047,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-10,3596.64,3609.40,3516.30,3547.65,3915657,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-11,3441.81,3474.16,3356.55,3371.25,7214076,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-12,3317.35,3432.02,3311.47,3399.68,6385518,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-15,3363.41,3410.46,3336.95,3341.85,4157387,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-16,3306.57,3324.21,3236.99,3268.35,5189412,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-17,3294.80,3330.08,3276.19,3312.45,4801051,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-18,3349.70,3364.39,3236.99,3254.63,3892594,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-19,3187.98,3247.77,3175.25,3241.89,3976880,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-22,3232.09,3262.46,3175.25,3244.83,2606696,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-23,3229.15,3229.15,3141.93,3148.78,4326773,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-24,3150.75,3186.03,3084.10,3127.22,5020333,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-25,3028.25,3044.92,2909.18,2936.60,8915175,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-26,2940.05,2964.53,2778.35,2789.62,10601476,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-29,2789.12,2811.17,2643.58,2647.50,7878352,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-30,2644.08,2835.67,2634.78,2812.65,14974778,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-10-31,2907.22,2979.24,2868.01,2976.30,11064325,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-01,3024.33,3040.98,2899.85,2924.37,6405210,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-02,2940.05,3031.18,2924.37,3025.30,6076848,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-05,2981.20,3007.67,2914.55,2932.20,4290854,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-06,2934.66,2958.67,2928.78,2949.85,3358420,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-07,2968.46,2985.13,2938.08,2955.72,4158815,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-08,3092.91,3138.00,3062.55,3124.30,6532250,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-09,3145.84,3159.56,2995.91,3000.79,5377675,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-12,2991.99,3035.10,2957.68,2967.48,3456377,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-13,2878.30,2942.98,2835.19,2898.40,5762567,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-14,3042.94,3054.70,2774.44,2808.72,9127110,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-15,2857.72,2963.57,2848.91,2961.62,6420007,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2018-11-16,2989.04,3015.51,2924.87,2960.62,4529830,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
