code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5711,5711.T,5711.jp,1999-11-26,1883.28,1891.90,1849.21,1866.31,278228,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-11-29,1857.75,1874.82,1815.15,1857.75,359665,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-11-30,1866.31,1934.42,1849.21,1874.82,489449,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-01,1857.75,1977.12,1857.75,1977.12,387123,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-02,2130.47,2173.06,2019.63,2096.40,678494,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-03,2079.31,2079.31,1994.11,2045.25,243493,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-06,2130.47,2139.01,2053.71,2104.93,461755,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-07,2104.93,2224.22,2104.93,2224.22,688937,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-08,2198.59,2215.68,2164.52,2190.15,821890,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-09,2232.66,2394.64,2232.66,2352.03,1039567,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-10,2386.18,2386.18,2292.35,2352.03,965756,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-13,2377.57,2386.18,2309.42,2326.51,303338,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-14,2300.90,2352.03,2275.36,2343.49,312844,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-15,2300.90,2334.94,2258.30,2317.87,450022,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-16,2283.80,2317.87,2283.80,2317.87,218731,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-17,2300.90,2369.11,2283.80,2352.03,716511,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-20,2309.42,2309.42,2207.13,2224.22,125325,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-21,2198.59,2224.22,2104.93,2156.08,175667,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-22,2173.06,2258.30,2156.08,2232.66,170971,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-24,2292.35,2292.35,2139.01,2139.01,129903,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-27,2147.43,2207.13,2113.37,2139.01,63483,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-28,2113.37,2147.43,2087.78,2147.43,61958,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-29,2087.78,2139.01,1977.12,2139.01,123094,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,1999-12-30,2062.24,2130.47,2062.24,2130.47,56208,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-04,1977.12,2036.72,1977.12,1977.12,90943,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-05,1977.12,2087.78,1977.12,2087.78,160176,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-06,2096.40,2173.06,2028.17,2036.72,111830,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-07,2087.78,2096.40,1994.11,2011.18,143865,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-11,2096.40,2104.93,1977.12,2019.63,296181,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-12,1977.12,2002.57,1866.31,1874.82,499893,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-13,1891.90,1968.51,1874.82,1942.94,453775,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-14,1960.05,1968.51,1874.82,1925.96,542489,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-17,1968.51,2053.71,1951.50,2002.57,436291,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-18,2045.25,2164.52,2019.63,2096.40,765680,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-19,2079.31,2087.78,2002.57,2019.63,276231,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-20,1977.12,2028.17,1942.94,2002.57,321293,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-21,1968.51,1977.12,1917.44,1934.42,346405,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-24,1942.94,1994.11,1934.42,1968.51,318242,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-25,1968.51,2053.71,1968.51,2002.57,330564,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-26,2019.63,2036.72,1934.42,1934.42,258278,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-27,2045.25,2087.78,2002.57,2079.31,859323,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-28,2198.59,2326.51,2198.59,2300.90,1580297,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-01-31,2300.90,2369.11,2266.73,2360.57,1102698,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-01,2317.87,2352.03,2258.30,2334.94,962352,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-02,2317.87,2317.87,2249.75,2249.75,459409,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-03,2232.66,2275.36,2173.06,2249.75,395690,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-04,2343.49,2905.91,2343.49,2761.02,3661658,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-07,3084.86,3221.23,3042.27,3153.08,3510400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-08,3093.40,3093.40,2854.84,2880.37,2144611,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-09,2965.60,3016.73,2863.30,2897.46,1082279,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-10,2939.97,3255.28,2905.91,3229.77,2300449,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-14,3187.16,3195.71,2974.12,3008.18,843364,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-15,2982.69,3008.18,2786.64,2829.24,669456,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-16,2871.83,3008.18,2854.84,2948.61,797130,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-17,2914.52,2914.52,2744.02,2854.84,659602,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-18,2778.09,2812.14,2709.96,2795.18,490153,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-21,2761.02,2812.14,2599.12,2641.72,516673,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-22,2624.74,2624.74,2496.86,2513.92,523481,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-23,2573.61,2752.55,2573.61,2718.49,761106,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-24,2752.55,2786.64,2650.35,2718.49,342414,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-25,2692.88,2999.74,2650.35,2965.60,1382687,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-28,2914.52,2991.10,2854.84,2931.53,991219,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-02-29,3016.73,3229.77,2974.12,3110.39,2221474,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-01,3238.30,3408.72,3212.77,3246.84,3548772,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-02,3366.14,3468.41,3297.98,3468.41,2410046,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-03,3485.40,3545.07,3332.06,3400.20,2071856,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-06,3417.26,3442.89,3161.64,3229.77,786920,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-07,3229.77,3229.77,3110.39,3195.71,717451,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-08,3161.64,3280.91,3153.08,3263.91,678610,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-09,3349.04,3451.34,3306.43,3306.43,1509417,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-10,3349.04,3374.56,3238.30,3323.51,1013396,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-13,3323.51,3332.06,2948.61,3059.35,703957,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-14,2974.12,3101.94,2974.12,3042.27,610432,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-15,2999.74,3016.73,2939.97,2982.69,454833,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-16,3025.19,3170.08,2982.69,3093.40,497547,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-17,3178.71,3187.16,3110.39,3153.08,739394,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-21,2726.94,2846.21,2675.80,2795.18,1450981,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-22,2752.55,2769.63,2599.12,2599.12,1448987,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-23,2633.29,2692.88,2624.74,2658.83,1020790,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-24,2684.43,2752.55,2684.43,2718.49,687294,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-27,2718.49,2726.94,2599.12,2624.74,758524,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-28,2658.83,2684.43,2633.29,2667.36,801237,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-29,2650.35,2769.63,2633.29,2744.02,1005419,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-30,2786.64,2974.12,2769.63,2863.30,2279912,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-03-31,2948.61,3016.73,2931.53,2982.69,1455088,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-03,3136.01,3357.59,3084.86,3332.06,3864198,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-04,3357.59,3417.26,3204.24,3204.24,2338233,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-05,3170.08,3297.98,3110.39,3272.36,830806,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-06,3195.71,3246.84,3170.08,3178.71,755708,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-07,3195.71,3204.24,3119.02,3161.64,655727,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-10,3204.24,3238.30,3170.08,3221.23,640943,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-11,3263.91,3323.51,3204.24,3204.24,736579,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-12,3238.30,3272.36,3204.24,3246.84,384894,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-13,3255.28,3280.91,3153.08,3161.64,658307,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-14,3170.08,3323.51,3170.08,3306.43,998027,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-17,3008.18,3110.39,2812.14,3067.88,1148463,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-18,3238.30,3238.30,3050.80,3144.55,765212,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-19,3170.08,3212.77,3110.39,3178.71,324224,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-20,3153.08,3195.71,3093.40,3101.94,342298,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-21,3127.46,3153.08,2939.97,2939.97,623574,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-24,3067.88,3170.08,3050.80,3153.08,382898,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-25,3195.71,3221.23,3153.08,3178.71,318123,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-26,3212.77,3212.77,3067.88,3067.88,286441,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-27,3067.88,3093.40,3050.80,3050.80,332440,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-04-28,3059.35,3084.86,2991.10,3067.88,250064,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-01,3050.80,3067.88,2999.74,3059.35,331150,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-02,3101.94,3178.71,3084.86,3153.08,301108,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-08,3238.30,3280.91,3212.77,3238.30,871410,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-09,3272.36,3289.35,3195.71,3229.77,529348,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-10,3212.77,3272.36,3161.64,3229.77,417751,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-11,3187.16,3195.71,3119.02,3161.64,290431,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-12,3212.77,3221.23,3170.08,3178.71,507989,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-15,3195.71,3280.91,3187.16,3255.28,471730,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-16,3255.28,3314.98,3246.84,3272.36,678846,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-17,3332.06,3349.04,3280.91,3297.98,602335,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-18,3306.43,3314.98,3255.28,3289.35,329976,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-19,3289.35,3289.35,3170.08,3238.30,358372,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-22,3178.71,3195.71,3093.40,3170.08,273649,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-23,3153.08,3161.64,3059.35,3101.94,373277,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-24,3067.88,3093.40,3025.19,3042.27,306861,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-25,3093.40,3136.01,3050.80,3136.01,201130,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-26,3170.08,3195.71,3084.86,3144.55,284093,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-29,3153.08,3187.16,3110.39,3136.01,165457,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-30,3144.55,3204.24,3119.02,3119.02,213921,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-05-31,3144.55,3161.64,3033.81,3050.80,336077,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-01,3084.86,3187.16,3067.88,3178.71,371048,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-02,3187.16,3195.71,3127.46,3144.55,298526,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-05,3187.16,3195.71,3093.40,3127.46,364006,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-06,3127.46,3442.89,3093.40,3417.26,2075729,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-07,3459.88,3493.94,3332.06,3383.20,2363109,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-08,3400.20,3408.72,3306.43,3332.06,554457,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-09,3306.43,3425.80,3280.91,3332.06,847121,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-12,3391.65,3459.88,3357.59,3417.26,1320140,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-13,3800.71,4073.43,3664.37,3724.07,9723390,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-14,3766.65,3800.71,3579.16,3672.97,2081595,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-15,3638.75,3698.43,3579.16,3664.37,804523,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-16,3621.77,3749.58,3587.71,3741.12,1441006,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-19,3707.05,3732.57,3621.77,3724.07,1032995,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-20,3681.45,3689.99,3596.22,3621.77,787625,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-21,3621.77,3655.91,3596.22,3604.68,446029,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-22,3613.22,3621.77,3485.40,3493.94,829283,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-23,3468.41,3613.22,3459.88,3613.22,712875,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-26,3579.16,3604.68,3511.00,3511.00,324108,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-27,3553.53,3621.77,3553.53,3621.77,421506,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-28,3655.91,3681.45,3604.68,3613.22,450959,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-29,3707.05,3732.57,3664.37,3715.50,990163,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-06-30,3724.07,3775.18,3689.99,3698.43,923042,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-03,3741.12,3766.65,3613.22,3638.75,696565,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-04,3681.45,3715.50,3655.91,3664.37,621816,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-05,3707.05,3741.12,3672.97,3698.43,749839,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-06,3698.43,3783.63,3621.77,3655.91,1254074,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-07,3664.37,3681.45,3621.77,3630.30,308032,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-10,3672.97,3758.10,3664.37,3689.99,696565,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-11,3707.05,3809.25,3698.43,3800.71,1299252,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-12,3860.41,3877.47,3766.65,3783.63,1218753,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-13,3783.63,3783.63,3715.50,3732.57,473138,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-14,3724.07,3732.57,3655.91,3698.43,456944,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2000-07-17,3707.05,3715.50,3638.75,3638.75,307563,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
