code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8331,8331.T,8331.jp,1999-12-07,455.53,455.53,447.24,453.89,872955,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-08,453.89,464.69,452.20,460.54,1043464,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-09,466.38,483.03,466.38,468.86,1203166,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-10,478.86,489.68,474.70,488.85,3045140,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-13,488.85,501.35,488.85,494.70,3119587,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-14,491.36,499.69,489.68,499.69,1523771,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-15,498.84,498.84,488.85,488.85,671229,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-16,497.18,497.18,483.88,492.20,1236789,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-17,498.02,502.18,495.51,502.18,2277851,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-20,503.03,505.51,488.85,488.85,1132320,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-21,485.52,487.19,476.35,481.37,654417,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-22,485.52,485.52,474.70,478.86,229345,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-24,487.19,488.03,477.20,479.69,451487,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-27,473.88,483.03,473.03,475.54,337416,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-28,467.21,473.88,465.53,472.20,295387,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-29,472.20,473.03,462.19,468.04,230545,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,1999-12-30,463.87,471.37,463.06,471.37,129683,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-04,463.06,466.38,462.19,466.38,146492,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-05,466.38,468.04,462.19,466.38,329009,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-06,471.37,474.70,466.38,468.86,662822,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-07,468.86,477.20,464.69,472.20,302590,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-11,472.20,475.54,466.38,467.21,510324,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-12,467.21,479.69,467.21,471.37,541544,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-13,468.04,475.54,467.21,474.70,291784,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-14,477.20,481.37,468.86,474.70,367434,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-17,478.86,483.88,473.88,473.88,613590,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-18,486.34,486.34,467.21,470.54,757683,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-19,470.54,473.88,465.53,473.88,363830,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-20,476.35,479.69,472.20,479.69,856144,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-21,471.37,474.70,470.54,472.20,623196,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-24,470.54,476.35,464.69,469.71,428673,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-25,465.53,466.38,462.19,464.69,662822,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-26,461.36,464.69,453.05,453.05,1209169,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-27,448.05,453.05,441.40,443.05,1398893,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-28,443.91,452.20,443.05,444.73,564358,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-01-31,446.40,463.06,442.24,463.06,409459,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-01,458.05,458.05,441.40,448.87,280979,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-02,452.20,452.20,441.40,444.73,324207,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-03,445.55,447.24,441.40,441.40,260565,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-04,441.40,444.73,424.73,428.89,1079489,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-07,424.73,433.07,417.25,421.41,1225980,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-08,421.41,433.90,416.42,433.90,1376075,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-09,426.40,432.23,425.56,425.56,656815,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-10,424.73,431.40,424.73,428.89,935395,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-14,424.73,424.73,418.07,419.74,650815,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-15,419.74,421.41,407.24,408.07,972619,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-16,414.74,416.42,408.07,413.08,1724297,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-17,417.25,427.22,414.74,418.89,1593415,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-18,427.22,427.22,408.89,410.57,1436114,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-21,410.57,418.07,410.57,411.40,552353,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-22,412.23,412.23,396.43,399.74,2210610,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-23,398.08,402.24,393.07,402.24,1139527,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-24,398.90,398.90,388.92,388.92,764886,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-25,388.92,403.07,388.08,393.91,1243991,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-28,383.93,390.59,383.93,390.59,857345,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-02-29,388.08,394.75,383.09,394.75,999039,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-01,390.59,399.74,387.25,399.74,1048267,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-02,399.74,402.24,391.42,393.91,441881,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-03,395.59,403.07,391.42,391.42,644811,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-06,395.59,395.59,385.60,388.92,1077085,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-07,384.76,388.92,374.78,383.09,1610225,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-08,378.93,378.93,366.43,366.43,1905614,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-09,353.95,361.43,353.11,358.10,1732703,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-10,353.95,367.25,353.95,364.77,2010079,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-13,364.77,364.77,348.94,355.60,1042263,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-14,356.45,370.60,356.45,370.60,1313639,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-15,362.27,364.77,358.94,361.43,1404894,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-16,374.78,391.42,374.78,383.09,2460367,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-17,392.24,393.07,368.11,371.43,1784337,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-21,367.25,374.78,359.78,371.43,1953644,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-22,367.25,369.76,360.61,361.43,1021851,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-23,364.77,366.43,361.43,363.10,1146729,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-24,363.10,366.43,358.10,363.10,866952,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-27,364.77,373.10,358.94,368.11,1018251,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-28,362.27,363.10,351.43,353.11,852541,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-29,358.10,373.10,358.10,362.27,997836,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-30,366.43,369.76,365.61,367.25,940199,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-03-31,365.61,365.61,353.95,361.43,1366470,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-03,362.27,362.27,353.11,356.45,865752,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-04,363.10,364.77,351.43,358.10,1563394,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-05,354.77,359.78,352.26,354.77,1173147,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-06,353.11,353.11,343.12,344.79,1301627,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-07,348.10,355.60,348.10,352.26,523533,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-10,360.61,363.93,356.45,362.27,1241592,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-11,362.27,362.27,341.46,341.46,913782,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-12,349.78,353.95,343.12,346.45,1264406,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-13,345.60,353.95,345.60,353.95,1011042,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-14,349.78,350.60,343.95,348.10,528338,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-17,341.46,341.46,333.97,341.46,1298029,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-18,341.46,353.95,340.62,351.43,1143128,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-19,358.10,358.94,353.11,355.60,750476,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-20,355.60,362.27,355.60,358.94,1049467,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-21,358.94,358.94,351.43,353.95,710851,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-24,358.94,358.94,353.95,357.29,691641,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-25,353.95,362.27,353.11,362.27,702449,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-26,358.10,362.27,356.45,356.45,1147930,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-27,362.27,381.43,362.27,378.10,2819397,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-04-28,373.92,373.92,357.29,358.94,1546586,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-01,366.43,388.08,365.61,383.09,1576604,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-02,383.09,388.92,383.09,387.25,1545385,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-08,383.09,393.91,382.25,388.08,1099900,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-09,389.73,395.59,388.08,395.59,1092694,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-10,395.59,397.24,386.42,386.42,1262004,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-11,387.25,392.24,383.93,392.24,757683,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-12,397.24,397.24,387.25,388.92,1313639,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-15,384.76,392.24,383.93,386.42,1859985,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-16,386.42,390.59,379.74,380.59,1355662,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-17,387.25,391.42,382.25,383.93,887362,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-18,388.08,398.08,387.25,393.07,1475739,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-19,393.91,398.90,390.59,394.75,1269206,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-22,396.43,400.57,393.07,395.59,1708688,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-23,391.42,398.90,388.08,391.42,1144329,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-24,394.75,395.59,381.43,383.09,1039859,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-25,388.92,398.08,385.60,394.75,975021,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-26,386.42,389.73,382.25,386.42,585974,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-29,383.93,395.59,383.93,394.75,361428,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-30,386.42,390.59,379.74,379.74,528338,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-05-31,383.93,390.59,379.74,389.73,506724,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-01,383.09,385.60,375.58,385.60,900574,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-02,385.60,388.92,375.58,376.41,786501,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-05,375.58,376.41,366.43,368.93,618394,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-06,368.93,369.76,362.27,365.61,734868,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-07,366.43,374.78,365.61,374.78,1037461,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-08,375.58,375.58,373.92,374.78,788900,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-09,374.78,376.41,373.10,373.10,1216376,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-12,370.60,374.78,366.43,370.60,581170,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-13,373.92,373.92,365.61,367.25,338617,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-14,363.10,364.77,353.11,353.11,1518967,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-15,353.11,366.43,350.60,366.43,922186,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-16,359.78,369.76,358.10,369.76,638805,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-19,370.60,371.43,367.25,368.93,323006,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-20,373.10,377.24,373.10,377.24,543948,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-21,374.78,379.74,373.92,379.74,453889,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-22,382.25,384.76,378.10,384.76,965414,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-23,379.74,386.42,379.74,381.43,564358,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-26,381.43,381.43,350.60,350.60,1885200,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-27,354.77,363.10,351.43,351.43,1962049,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-28,353.95,353.95,342.25,343.12,2270647,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-29,345.60,349.78,343.12,343.12,2678908,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-06-30,345.60,352.26,344.79,348.94,2361905,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-03,353.95,364.77,352.26,359.78,1062677,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-04,368.11,368.11,359.78,364.77,702449,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-05,366.43,366.43,362.27,366.43,1338852,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-06,366.43,366.43,362.27,366.43,740872,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-07,362.27,368.11,359.78,360.61,677231,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-10,364.77,364.77,360.61,362.27,421470,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-11,362.27,367.25,362.27,364.77,732466,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-12,367.25,369.76,364.77,366.43,523533,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-13,358.10,360.61,343.95,348.10,1773528,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-14,345.60,362.27,345.60,354.77,860948,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-17,349.78,359.78,349.78,359.78,471900,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-18,355.60,355.60,345.60,346.45,516329,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-19,344.79,357.29,341.46,357.29,1119112,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-21,350.60,358.10,347.27,353.95,531939,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-24,356.45,357.29,353.11,353.11,522331,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-25,353.95,353.95,343.12,345.60,1195963,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-26,343.12,349.78,339.78,349.78,690436,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-27,345.60,348.94,341.46,346.45,260565,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-28,350.60,350.60,345.60,347.27,371036,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-07-31,343.12,349.78,341.46,348.94,420268,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-08-01,353.11,353.11,347.27,347.27,515126,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-08-02,356.45,358.10,353.95,357.29,539143,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-08-03,347.27,352.26,344.79,349.78,737272,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-08-04,346.45,349.78,345.60,345.60,1322041,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2000-08-07,348.10,348.10,345.60,348.10,916184,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
