code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9001,9001.T,9001.jp,1999-11-26,1471.88,1495.54,1467.12,1467.12,85151,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-11-29,1462.39,1476.59,1443.51,1448.15,147909,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-11-30,1471.88,1505.01,1452.93,1452.93,121285,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-01,1457.64,1509.71,1457.64,1467.12,117271,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-02,1514.43,1514.43,1490.77,1505.01,164390,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-03,1514.43,1514.43,1462.39,1514.43,167138,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-06,1476.59,1519.15,1467.12,1471.88,163545,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-07,1476.59,1514.43,1467.12,1467.12,94240,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-08,1467.12,1486.07,1462.39,1462.39,85576,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-09,1457.64,1476.59,1443.51,1457.64,140939,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-10,1443.51,1467.12,1443.51,1443.51,607060,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-13,1443.51,1452.93,1419.79,1419.79,289056,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-14,1462.39,1467.12,1443.51,1457.64,87477,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-15,1457.64,1462.39,1443.51,1443.51,95507,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-16,1434.02,1452.93,1419.79,1424.56,140939,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-17,1443.51,1443.51,1419.79,1419.79,173900,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-20,1443.51,1443.51,1424.56,1434.02,81985,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-21,1434.02,1434.02,1419.79,1434.02,146218,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-22,1434.02,1434.02,1424.56,1429.25,94873,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-24,1452.93,1467.12,1429.25,1429.25,116425,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-27,1429.25,1467.12,1429.25,1429.25,77757,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-28,1429.25,1438.68,1429.25,1429.25,70783,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-29,1424.56,1434.02,1424.56,1424.56,93182,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,1999-12-30,1424.56,1429.25,1419.79,1419.79,50712,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-04,1424.56,1467.12,1424.56,1438.68,88111,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-05,1443.51,1471.88,1424.56,1429.25,155937,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-06,1429.25,1434.02,1419.79,1424.56,129736,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-07,1424.56,1438.68,1419.79,1429.25,156572,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-11,1443.51,1443.51,1424.56,1434.02,117904,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-12,1434.02,1443.51,1424.56,1424.56,116637,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-13,1429.25,1457.64,1429.25,1438.68,107761,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-14,1448.15,1452.93,1429.25,1438.68,192914,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-17,1438.68,1476.59,1434.02,1476.59,246584,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-18,1471.88,1471.88,1443.51,1462.39,122764,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-19,1462.39,1486.07,1457.64,1481.30,80506,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-20,1481.30,1509.71,1467.12,1505.01,94873,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-21,1471.88,1471.88,1448.15,1457.64,142204,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-24,1481.30,1481.30,1452.93,1457.64,116425,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-25,1457.64,1457.64,1429.25,1429.25,160374,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-26,1443.51,1462.39,1434.02,1448.15,82406,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-27,1443.51,1448.15,1429.25,1438.68,100577,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-28,1438.68,1448.15,1429.25,1429.25,164811,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-01-31,1434.02,1490.77,1429.25,1486.07,137555,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-01,1443.51,1462.39,1434.02,1448.15,145161,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-02,1452.93,1490.77,1438.68,1452.93,148119,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-03,1443.51,1467.12,1443.51,1443.51,104380,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-04,1448.15,1467.12,1443.51,1443.51,98254,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-07,1443.51,1457.64,1438.68,1438.68,79658,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-08,1443.51,1443.51,1429.25,1429.25,145373,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-09,1434.02,1443.51,1429.25,1434.02,77122,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-10,1429.25,1438.68,1429.25,1429.25,229893,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-14,1434.02,1452.93,1434.02,1434.02,110721,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-15,1434.02,1438.68,1424.56,1429.25,229682,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-16,1434.02,1457.64,1429.25,1457.64,135654,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-17,1457.64,1457.64,1434.02,1457.64,103113,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-18,1457.64,1462.39,1434.02,1438.68,103958,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-21,1429.25,1443.51,1429.25,1429.25,82193,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-22,1429.25,1434.02,1419.79,1419.79,306805,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-23,1424.56,1490.77,1419.79,1467.12,199888,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-24,1486.07,1486.07,1438.68,1462.39,127835,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-25,1443.51,1452.93,1429.25,1448.15,236442,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-28,1443.51,1457.64,1419.79,1419.79,159107,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-02-29,1438.68,1443.51,1424.56,1438.68,107126,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-01,1443.51,1443.51,1424.56,1429.25,146006,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-02,1424.56,1438.68,1424.56,1424.56,146641,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-03,1419.79,1429.25,1415.08,1419.79,576210,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-06,1419.79,1419.79,1386.69,1386.69,331317,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-07,1372.43,1386.69,1348.81,1372.43,576634,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-08,1353.51,1362.99,1277.87,1348.81,389000,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-09,1325.10,1334.57,1301.48,1325.10,500565,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-10,1306.20,1367.73,1296.76,1367.73,1040856,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-13,1372.43,1438.68,1362.99,1438.68,232006,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-14,1429.25,1429.25,1391.37,1405.62,152135,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-15,1405.62,1410.31,1377.22,1400.83,171574,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-16,1410.31,1438.68,1410.31,1424.56,188689,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-17,1419.79,1443.51,1419.79,1443.51,120439,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-21,1457.64,1467.12,1434.02,1452.93,147909,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-22,1462.39,1486.07,1452.93,1486.07,110931,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-23,1476.59,1490.77,1467.12,1481.30,105016,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-24,1505.01,1538.09,1505.01,1528.61,156360,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-27,1528.61,1585.42,1519.15,1585.42,179604,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-28,1481.30,1481.30,1434.02,1448.15,123397,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-29,1448.15,1467.12,1438.68,1438.68,142838,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-30,1438.68,1452.93,1419.79,1419.79,140300,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-03-31,1410.31,1419.79,1362.99,1386.69,165870,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-03,1362.99,1405.62,1362.99,1405.62,165657,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-04,1396.18,1396.18,1381.89,1381.89,145796,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-05,1381.89,1381.89,1353.51,1372.43,275321,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-06,1372.43,1381.89,1362.99,1362.99,183830,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-07,1367.73,1377.22,1362.99,1362.99,121707,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-10,1362.99,1391.37,1362.99,1381.89,68882,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-11,1381.89,1386.69,1372.43,1372.43,72896,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-12,1372.43,1434.02,1367.73,1434.02,131217,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-13,1410.31,1434.02,1396.18,1424.56,132272,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-14,1415.08,1419.79,1386.69,1405.62,203691,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-17,1362.99,1462.39,1362.99,1415.08,160165,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-18,1391.37,1410.31,1367.73,1410.31,175378,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-19,1377.22,1405.62,1372.43,1405.62,169461,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-20,1381.89,1391.37,1367.73,1367.73,192705,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-21,1367.73,1377.22,1277.87,1277.87,499722,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-24,1348.81,1396.18,1348.81,1386.69,192280,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-25,1362.99,1381.89,1358.28,1372.43,123608,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-26,1372.43,1396.18,1358.28,1381.89,200522,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-27,1372.43,1377.22,1348.81,1362.99,178123,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-04-28,1362.99,1381.89,1353.51,1353.51,124877,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-01,1348.81,1353.51,1325.10,1353.51,162698,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-02,1358.28,1381.89,1348.81,1362.99,70783,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-08,1362.99,1372.43,1344.05,1372.43,56417,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-09,1367.73,1372.43,1344.05,1348.81,106705,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-10,1348.81,1367.73,1348.81,1367.73,97620,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-11,1367.73,1367.73,1348.81,1362.99,94240,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-12,1362.99,1377.22,1348.81,1377.22,229682,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-15,1377.22,1386.69,1362.99,1386.69,85151,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-16,1367.73,1372.43,1358.28,1367.73,63812,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-17,1358.28,1367.73,1353.51,1367.73,99732,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-18,1362.99,1367.73,1348.81,1362.99,70150,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-19,1358.28,1372.43,1348.81,1372.43,73954,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-22,1353.51,1372.43,1348.81,1358.28,101212,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-23,1358.28,1415.08,1358.28,1405.62,146641,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-24,1405.62,1405.62,1372.43,1396.18,99944,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-25,1396.18,1419.79,1372.43,1396.18,162698,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-26,1396.18,1405.62,1372.43,1372.43,60642,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-29,1372.43,1415.08,1372.43,1410.31,57895,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-30,1405.62,1405.62,1377.22,1377.22,53035,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-05-31,1372.43,1391.37,1348.81,1358.28,121918,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-01,1381.89,1405.62,1377.22,1405.62,92337,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-02,1405.62,1410.31,1391.37,1405.62,143893,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-05,1400.83,1415.08,1400.83,1405.62,99732,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-06,1400.83,1410.31,1400.83,1405.62,86001,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-07,1405.62,1429.25,1405.62,1429.25,182140,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-08,1434.02,1434.02,1419.79,1429.25,122340,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-09,1424.56,1476.59,1424.56,1457.64,464222,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-12,1467.12,1528.61,1467.12,1505.01,214045,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-13,1500.24,1505.01,1471.88,1500.24,86421,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-14,1495.54,1495.54,1429.25,1448.15,91703,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-15,1429.25,1443.51,1419.79,1424.56,136710,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-16,1424.56,1434.02,1419.79,1419.79,102690,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-19,1419.79,1448.15,1419.79,1448.15,82193,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-20,1434.02,1434.02,1424.56,1429.25,60853,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-21,1419.79,1429.25,1405.62,1429.25,144105,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-22,1419.79,1467.12,1415.08,1438.68,98254,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-23,1443.51,1443.51,1410.31,1410.31,130159,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-26,1410.31,1434.02,1410.31,1410.31,87899,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-27,1405.62,1419.79,1396.18,1419.79,107761,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-28,1419.79,1424.56,1400.83,1400.83,150233,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-29,1410.31,1419.79,1400.83,1415.08,102480,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-06-30,1415.08,1434.02,1410.31,1434.02,191859,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-03,1434.02,1457.64,1424.56,1438.68,168404,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-04,1438.68,1438.68,1400.83,1405.62,195450,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-05,1438.68,1443.51,1415.08,1434.02,217426,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-06,1434.02,1457.64,1429.25,1457.64,166290,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-07,1457.64,1457.64,1434.02,1452.93,94028,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-10,1452.93,1471.88,1443.51,1471.88,95507,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-11,1467.12,1476.59,1457.64,1476.59,81771,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-12,1471.88,1476.59,1443.51,1476.59,105858,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-13,1443.51,1505.01,1443.51,1481.30,239188,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-14,1457.64,1486.07,1452.93,1462.39,106070,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2000-07-17,1462.39,1486.07,1457.64,1462.39,58739,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
