code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4385,4385.T,4385.jp,2019-02-08,2400.00,2560.00,2360.00,2455.00,3856000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-12,2450.00,2574.00,2420.00,2526.00,1859900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-13,2576.00,2657.00,2540.00,2621.00,1712500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-14,2687.00,2859.00,2684.00,2832.00,2811800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-15,2866.00,2891.00,2820.00,2841.00,1836900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-18,2903.00,2907.00,2812.00,2845.00,1243500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-19,2840.00,2845.00,2780.00,2839.00,489400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-20,2839.00,2880.00,2806.00,2844.00,855000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-21,2846.00,2938.00,2826.00,2928.00,1116500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-22,2903.00,3180.00,2897.00,3145.00,2514000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-25,3185.00,3320.00,3175.00,3300.00,2160000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-26,3300.00,3330.00,3225.00,3275.00,1907600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-27,3215.00,3220.00,2980.00,3035.00,1640100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-02-28,2995.00,3125.00,2990.00,3120.00,1346800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-01,3100.00,3160.00,3035.00,3150.00,813300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-04,3195.00,3350.00,3165.00,3330.00,1594300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-05,3300.00,3390.00,3285.00,3340.00,1096200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-06,3305.00,3400.00,3240.00,3395.00,1018100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-07,3350.00,3355.00,3250.00,3300.00,812700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-08,3275.00,3280.00,3040.00,3100.00,1581200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-11,3080.00,3150.00,2981.00,3100.00,850600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-12,3180.00,3220.00,3130.00,3160.00,727800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-13,3100.00,3120.00,2995.00,3025.00,1023200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-14,3090.00,3090.00,2999.00,3000.00,544400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-15,2994.00,3050.00,2981.00,3040.00,432400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-18,3050.00,3180.00,3005.00,3150.00,679800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-19,3120.00,3125.00,3025.00,3080.00,880900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-20,3050.00,3135.00,3045.00,3120.00,548400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-22,3130.00,3275.00,3125.00,3215.00,1013600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-25,3115.00,3215.00,3105.00,3205.00,770100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-26,3255.00,3450.00,3255.00,3400.00,2003400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-27,3400.00,3515.00,3360.00,3395.00,982200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-28,3460.00,3545.00,3365.00,3395.00,1689300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-03-29,3435.00,3440.00,3305.00,3400.00,1004700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-01,3430.00,3450.00,3250.00,3270.00,959000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-02,3270.00,3300.00,3070.00,3190.00,1453200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-03,3195.00,3255.00,3120.00,3200.00,643600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-04,3180.00,3255.00,3080.00,3155.00,890500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-05,3120.00,3210.00,3115.00,3140.00,553100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-08,3160.00,3280.00,3160.00,3245.00,720000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-09,3240.00,3360.00,3235.00,3350.00,1037200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-10,3300.00,3375.00,3215.00,3315.00,664900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-11,3305.00,3335.00,3255.00,3285.00,615000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-12,3300.00,3340.00,3185.00,3200.00,866800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-15,3250.00,3425.00,3245.00,3375.00,1239900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-16,3365.00,3485.00,3365.00,3420.00,842400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-17,3425.00,3440.00,3325.00,3380.00,741200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-18,3380.00,3380.00,3200.00,3245.00,1220000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-19,3225.00,3250.00,3120.00,3195.00,1080700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-22,3160.00,3280.00,3135.00,3150.00,656500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-23,3140.00,3230.00,3080.00,3140.00,891300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-24,3160.00,3310.00,3145.00,3275.00,1129300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-25,3260.00,3410.00,3215.00,3410.00,1546300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-04-26,3385.00,3440.00,3320.00,3435.00,1027500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-07,3420.00,3515.00,3355.00,3480.00,1569700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-08,3425.00,3500.00,3395.00,3450.00,1120300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-09,3460.00,3500.00,3380.00,3430.00,1410600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-10,3290.00,3345.00,3090.00,3230.00,2895900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-13,3175.00,3205.00,2982.00,3015.00,2042300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-14,2895.00,2915.00,2714.00,2864.00,3525000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-15,2918.00,3030.00,2913.00,2969.00,1736700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-16,2989.00,3025.00,2936.00,2960.00,1017200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-17,2910.00,2980.00,2880.00,2962.00,1633700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-20,2891.00,2993.00,2891.00,2923.00,1027600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-21,2860.00,2919.00,2815.00,2889.00,1163500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-22,2957.00,3050.00,2920.00,2932.00,1458600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-23,2900.00,2919.00,2822.00,2838.00,884900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-24,2801.00,2832.00,2741.00,2779.00,1147800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-27,2814.00,2868.00,2746.00,2867.00,1352700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-28,2914.00,3060.00,2908.00,3040.00,7072200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-29,3025.00,3130.00,2983.00,3100.00,2200200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-30,3135.00,3180.00,3035.00,3050.00,1494900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-05-31,3040.00,3245.00,3005.00,3200.00,1453000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-03,3165.00,3175.00,3050.00,3135.00,1091500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-04,3120.00,3130.00,2856.00,2926.00,2331100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-05,2963.00,3080.00,2959.00,3050.00,887400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-06,3015.00,3060.00,2907.00,2912.00,1238800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-07,2880.00,2902.00,2790.00,2793.00,1480500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-10,2843.00,2915.00,2812.00,2915.00,809200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-11,2910.00,3050.00,2876.00,3050.00,955400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-12,3025.00,3175.00,3025.00,3140.00,922100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-13,3140.00,3190.00,3025.00,3060.00,557900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-14,3130.00,3135.00,2973.00,3060.00,594800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-17,3060.00,3080.00,2974.00,2994.00,388500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-18,2976.00,3060.00,2961.00,2982.00,522400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-19,3005.00,3070.00,2993.00,3060.00,435300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-20,3070.00,3095.00,3000.00,3030.00,511500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-21,3035.00,3085.00,2852.00,2858.00,1252700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-24,2867.00,2928.00,2842.00,2901.00,655600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-25,2930.00,2973.00,2861.00,2900.00,681200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-26,2876.00,2880.00,2788.00,2800.00,961800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-27,2835.00,2882.00,2820.00,2882.00,668000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-06-28,2827.00,2858.00,2763.00,2858.00,1110600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-01,2922.00,2978.00,2915.00,2940.00,777600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-02,2917.00,2954.00,2903.00,2929.00,731300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-03,2940.00,2945.00,2836.00,2868.00,902000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-04,2900.00,3025.00,2887.00,2905.00,1310000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-05,2880.00,2926.00,2837.00,2926.00,868700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-08,2938.00,2975.00,2883.00,2885.00,454200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-09,2930.00,2930.00,2865.00,2897.00,590700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-10,2890.00,2916.00,2850.00,2862.00,477000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-11,2856.00,2879.00,2786.00,2832.00,1117900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-12,2846.00,2854.00,2800.00,2808.00,510200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-16,2855.00,2858.00,2806.00,2814.00,477700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-17,2809.00,2847.00,2775.00,2826.00,677200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-18,2800.00,2830.00,2678.00,2678.00,1574700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-19,2683.00,2797.00,2657.00,2791.00,1426300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-22,2758.00,2824.00,2718.00,2821.00,551200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-23,2830.00,2855.00,2791.00,2791.00,397600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-24,2827.00,2884.00,2803.00,2814.00,623500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-25,2839.00,2889.00,2819.00,2855.00,609700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-26,2805.00,2914.00,2745.00,2887.00,1475500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-29,2903.00,2909.00,2827.00,2884.00,497300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-30,2868.00,2923.00,2856.00,2918.00,619000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-07-31,2961.00,2998.00,2911.00,2931.00,972100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-01,2900.00,2960.00,2890.00,2957.00,493800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-02,2907.00,2943.00,2889.00,2939.00,750300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-05,2911.00,2959.00,2862.00,2902.00,699100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-06,2783.00,2904.00,2754.00,2855.00,556900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-07,2875.00,2888.00,2798.00,2882.00,603900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-08,2899.00,3020.00,2894.00,2951.00,1533500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-09,2816.00,2854.00,2692.00,2693.00,2514000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-13,2635.00,2635.00,2390.00,2420.00,2519500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-14,2470.00,2562.00,2468.00,2558.00,2140900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-15,2458.00,2532.00,2433.00,2515.00,1440200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-16,2482.00,2554.00,2467.00,2492.00,1119700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-19,2510.00,2580.00,2484.00,2561.00,805400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-20,2561.00,2576.00,2517.00,2530.00,814400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-21,2500.00,2531.00,2443.00,2530.00,1086700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-22,2541.00,2578.00,2508.00,2560.00,867500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-23,2570.00,2589.00,2526.00,2580.00,486300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-26,2490.00,2539.00,2484.00,2535.00,492500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-27,2508.00,2533.00,2371.00,2371.00,1512500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-28,2361.00,2487.00,2345.00,2472.00,1202600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-29,2448.00,2481.00,2435.00,2451.00,758800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-08-30,2449.00,2510.00,2437.00,2485.00,659700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-02,2515.00,2615.00,2515.00,2588.00,968900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-03,2568.00,2623.00,2540.00,2567.00,803800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-04,2551.00,2597.00,2527.00,2532.00,689300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-05,2565.00,2645.00,2548.00,2640.00,865200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-06,2635.00,2644.00,2582.00,2613.00,879000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-09,2600.00,2650.00,2594.00,2642.00,1237400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-10,2642.00,2780.00,2638.00,2778.00,1276000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-11,2780.00,2950.00,2780.00,2880.00,1924900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-12,2922.00,2926.00,2791.00,2835.00,1557700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-13,2866.00,2868.00,2690.00,2703.00,2392000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-17,2705.00,2737.00,2682.00,2707.00,853100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-18,2700.00,2727.00,2589.00,2615.00,1304400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-19,2565.00,2588.00,2510.00,2536.00,1603100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-20,2545.00,2632.00,2537.00,2621.00,1160400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-24,2630.00,2755.00,2624.00,2733.00,904400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-25,2737.00,2752.00,2651.00,2670.00,979600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-26,2695.00,2695.00,2655.00,2670.00,830800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-27,2677.00,2709.00,2602.00,2623.00,566300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-09-30,2639.00,2716.00,2600.00,2685.00,686400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-10-01,2658.00,2686.00,2615.00,2676.00,563400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2019-10-02,2653.00,2673.00,2611.00,2653.00,606700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
