code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8801,8801.T,8801.jp,1999-12-03,249.48,260.17,244.13,255.42,9882092,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-06,257.49,258.39,248.00,252.45,7579083,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-07,249.48,252.45,245.03,246.22,5171690,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-08,248.00,256.31,247.40,248.00,5999967,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-09,248.00,248.00,242.06,245.32,3363612,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-10,245.32,247.40,231.66,234.34,16801252,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-13,240.28,244.73,236.70,242.35,4077414,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-14,245.32,250.66,242.65,243.84,4919161,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-15,243.54,247.11,240.57,240.87,5949463,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-16,234.93,235.23,222.75,226.61,10478055,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-17,228.70,229.88,225.13,225.72,3303009,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-20,225.72,225.72,218.29,218.29,3572375,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-21,218.29,219.78,212.36,214.44,4818154,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-22,218.00,221.26,215.92,220.67,3915806,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-24,225.72,231.37,218.89,219.19,3252511,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-27,219.19,220.08,213.54,214.14,2905706,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-28,213.25,218.29,209.69,210.87,2986506,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-29,211.17,212.95,207.90,207.90,4030284,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,1999-12-30,207.90,209.38,204.93,205.53,2343422,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-04,208.50,219.78,208.50,216.81,2700317,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-05,216.81,217.71,206.41,212.36,6777738,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-06,209.38,219.78,204.93,210.57,12336625,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-07,213.54,223.64,211.17,211.17,8020149,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-11,216.51,218.29,209.09,210.28,7804672,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-12,209.98,222.75,209.98,221.26,6770999,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-13,221.26,250.37,220.38,244.13,13134600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-14,243.84,243.84,231.96,240.57,10818115,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-17,246.51,253.94,243.54,248.00,11306326,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-18,248.00,248.29,245.03,245.93,4872025,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-19,251.85,253.94,249.48,253.94,13952784,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-20,255.42,265.23,253.34,260.77,20006611,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-21,260.17,260.47,250.96,254.82,11070644,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-24,257.80,264.63,256.91,264.63,12996559,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-25,264.04,274.43,263.44,270.57,20656445,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-26,276.52,288.10,274.43,283.34,36838165,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-27,277.39,277.39,265.82,271.16,11164914,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-28,268.19,269.98,259.88,264.33,15744012,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-01-31,261.35,284.83,260.17,284.83,14720455,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-01,287.79,292.55,283.64,288.10,26336540,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-02,289.28,290.76,279.48,280.97,9979736,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-03,279.18,289.87,276.21,286.90,8643043,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-04,288.99,289.58,277.70,279.18,6222182,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-07,273.24,277.39,268.79,271.16,4952834,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-08,267.90,269.08,260.77,260.77,6242381,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-09,261.66,264.33,261.66,261.66,4686841,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-10,251.85,255.42,249.48,249.48,9565599,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-14,246.51,246.51,237.59,239.38,11131245,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-15,251.26,253.34,243.84,243.84,5026910,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-16,252.75,261.35,252.75,261.06,8471329,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-17,282.15,290.47,276.21,277.70,23811304,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-18,282.75,282.75,277.70,279.18,13444362,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-21,279.18,279.18,269.08,269.38,8121163,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-22,267.90,271.76,258.39,267.30,5552152,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-23,264.92,265.82,253.05,260.47,5188522,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-24,269.38,270.87,260.77,260.77,3447797,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-25,269.38,278.58,266.71,275.92,7259213,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-28,267.30,281.26,264.92,277.70,7003326,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-02-29,274.72,275.02,261.66,261.96,5138018,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-01,267.30,270.27,259.28,264.33,8168305,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-02,258.39,266.71,258.39,259.57,3212100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-03,262.55,273.24,260.17,267.60,6047107,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-06,268.79,268.79,261.35,264.92,6175049,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-07,265.82,267.30,260.77,267.30,4925897,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-08,266.71,267.90,262.26,267.30,4562266,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-09,264.63,279.18,264.63,276.21,7010055,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-10,288.10,288.99,279.18,288.10,23211983,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-13,280.37,282.45,277.70,281.55,7814772,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-14,277.39,280.66,265.82,268.19,6205348,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-15,264.63,265.52,257.20,262.84,4808048,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-16,262.84,262.84,255.42,258.39,5370335,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-17,273.24,279.18,272.35,279.18,6397267,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-21,279.18,285.72,275.62,280.66,7195239,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-22,282.15,284.23,273.24,273.24,7269313,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-23,279.18,282.15,266.42,270.87,5973030,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-24,268.49,278.58,266.71,274.72,7808030,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-27,282.15,297.00,282.15,297.00,11959522,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-28,301.45,311.85,295.52,308.88,11777711,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-29,312.15,321.06,310.37,318.39,13114395,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-30,300.56,319.87,300.56,303.24,10350104,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-03-31,305.02,306.51,291.05,291.05,10013402,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-03,297.00,317.49,294.33,314.81,13077371,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-04,320.76,325.21,312.74,317.49,15208662,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-05,320.76,322.25,309.18,317.49,7175043,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-06,311.85,315.42,307.40,313.63,6558884,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-07,313.63,315.12,305.91,308.88,4437686,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-10,317.49,317.49,305.91,311.56,2410763,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-11,314.52,320.76,312.15,318.09,6784479,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-12,318.68,337.99,318.39,337.69,22033534,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-13,338.58,340.07,328.48,337.99,16612703,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-14,326.70,331.75,324.03,326.70,8643043,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-17,302.94,314.81,292.55,308.88,7501636,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-18,320.76,320.76,303.83,320.76,5898950,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-19,321.06,326.70,313.34,326.70,6161582,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-20,317.79,322.25,305.91,311.85,6249116,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-21,317.79,319.28,291.37,291.37,9548761,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-24,297.30,321.06,297.30,320.76,7434298,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-25,319.28,329.67,315.42,329.67,7282783,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-26,323.73,331.15,320.76,323.73,9700282,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-27,320.76,323.44,314.81,314.81,7010055,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-04-28,325.21,330.56,321.35,326.11,11097572,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-01,327.29,327.29,324.62,325.21,7531941,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-02,327.29,329.96,325.81,326.70,8013423,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-08,332.64,341.55,329.67,341.26,8518465,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-09,347.19,348.98,342.15,344.22,11370309,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-10,346.01,352.54,334.72,341.55,12282751,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-11,329.67,335.31,319.28,326.70,9478064,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-12,326.70,331.75,321.35,331.75,5764276,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-15,334.12,334.12,326.70,333.53,3414119,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-16,339.77,343.93,337.10,343.04,5562258,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-17,340.37,341.55,328.78,333.53,5060580,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-18,321.64,330.85,321.64,324.92,6872010,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-19,313.05,333.53,312.15,323.44,6582454,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-22,317.79,321.06,307.40,320.17,9208697,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-23,309.18,316.00,307.99,316.00,7932617,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-24,314.81,323.73,309.18,320.76,7989847,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-25,338.58,340.07,332.64,337.99,9107687,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-26,337.10,343.04,335.61,339.47,9845059,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-29,327.59,337.99,327.00,337.99,2707055,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-30,332.64,343.93,332.64,339.77,4138018,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-05-31,339.77,341.55,329.67,329.96,4727245,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-01,341.84,351.05,340.37,343.93,8040354,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-02,350.47,351.95,341.55,344.82,5424210,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-05,347.19,348.09,333.24,339.47,6525215,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-06,332.64,332.94,323.73,324.03,9973007,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-07,318.09,328.19,317.79,325.81,9885469,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-08,326.40,329.37,320.17,321.06,4410746,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-09,321.06,331.75,321.06,331.75,11366936,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-12,319.87,336.80,318.09,332.05,7905680,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-13,337.10,348.98,335.61,348.98,10915765,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-14,347.49,347.49,333.53,333.53,4905691,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-15,339.47,347.19,339.47,342.15,5474717,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-16,338.58,338.88,327.00,337.40,6235658,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-19,331.46,334.42,326.70,334.42,3858570,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-20,334.12,337.99,329.67,337.69,4464614,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-21,331.75,331.75,324.03,330.85,7683453,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-22,326.70,339.47,325.21,339.47,8501636,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-23,338.28,346.01,329.96,330.27,7962913,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-26,330.56,341.55,330.56,333.53,6424204,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-27,333.53,335.61,327.89,331.46,3414119,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-28,332.64,338.58,331.75,333.83,3255875,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-29,335.61,336.80,331.15,334.12,1592583,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-06-30,337.69,343.93,335.61,341.55,5939358,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-03,347.19,350.47,343.93,350.47,5033639,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-04,352.84,353.43,341.55,341.55,7168305,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-05,329.67,332.34,325.21,327.59,10350104,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-06,328.19,333.53,328.19,329.67,4595933,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-07,335.61,346.31,333.83,338.88,9646404,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-10,350.76,353.43,346.90,353.43,8582442,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-11,356.40,369.17,356.10,367.69,24545318,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-12,379.57,388.77,376.01,383.13,23047001,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-13,383.43,383.73,371.55,371.55,12818107,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-14,371.25,375.71,356.40,360.86,5383809,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-17,360.56,363.83,357.30,359.37,4767653,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-18,365.32,366.50,345.12,349.57,7127904,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-19,340.95,344.22,337.69,340.07,5656527,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-21,341.84,347.79,337.99,347.79,5292900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-24,337.40,339.77,335.02,336.80,3057221,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-25,331.15,336.50,322.54,336.50,6545414,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-26,336.21,338.58,330.56,337.10,4441050,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-27,331.46,334.12,314.23,320.76,4168322,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-28,314.81,325.81,314.81,325.81,6791211,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-07-31,320.46,320.76,310.66,316.31,4922526,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-08-01,317.79,329.37,317.79,324.92,4043751,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2000-08-02,329.67,329.67,315.42,322.84,2929276,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
