code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4523,4523.T,4523.jp,1999-11-26,2127.97,2136.51,2068.14,2072.42,308916,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-11-29,2059.60,2068.14,2033.96,2059.60,348698,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-11-30,2059.60,2063.87,1931.40,1931.40,503156,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-01,1986.96,2093.78,1986.96,2080.96,567514,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-02,2012.60,2068.14,2008.32,2051.05,626020,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-03,2093.78,2127.97,2068.14,2123.69,554642,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-06,2123.69,2136.51,2012.60,2025.42,624851,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-07,2093.78,2136.51,2089.52,2115.15,520708,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-08,2110.88,2136.51,2063.87,2093.78,339338,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-09,2059.60,2068.14,2008.32,2021.15,349868,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-10,2089.52,2093.78,2025.42,2063.87,706759,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-13,2025.42,2033.96,2008.32,2025.42,208285,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-14,2021.15,2046.78,1982.68,2025.42,244557,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-15,2059.60,2059.60,1982.68,1991.23,215302,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-16,1969.85,1969.85,1910.05,1910.05,549963,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-17,1914.33,1944.21,1841.66,1841.66,631869,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-20,1837.39,1841.66,1794.67,1816.03,431777,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-21,1816.03,1816.03,1743.40,1760.48,655275,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-22,1760.48,1773.30,1632.30,1707.50,446990,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-24,1709.21,1803.22,1709.21,1713.48,325297,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-27,1713.48,1773.30,1709.21,1730.57,148607,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-28,1751.94,1751.94,1692.11,1692.11,230515,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-29,1692.11,1709.21,1679.28,1679.28,143926,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,1999-12-30,1663.05,1682.71,1649.39,1679.28,140415,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-04,1679.28,1679.28,1606.66,1606.66,235196,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-05,1538.29,1558.82,1537.43,1538.29,552300,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-06,1615.20,1794.67,1598.11,1790.39,870576,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-07,1880.14,1880.14,1751.94,1816.03,628361,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-11,1828.85,1828.85,1688.70,1769.02,513688,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-12,1756.22,1760.48,1704.94,1747.67,381463,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-13,1722.03,1777.59,1709.21,1777.59,809730,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-14,1794.67,1880.14,1794.67,1824.58,633043,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-17,1927.16,1982.68,1922.86,1944.21,1199383,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-18,1944.21,1965.58,1922.86,1965.58,338168,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-19,1948.49,2051.05,1948.49,2051.05,593255,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-20,1965.58,1974.13,1828.85,1897.21,661122,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-21,1914.33,1939.97,1858.76,1897.21,1046097,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-24,1863.05,1905.76,1858.76,1905.76,394335,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-25,1837.39,1871.58,1824.58,1824.58,397846,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-26,1794.67,1828.85,1734.85,1739.12,655275,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-27,1747.67,1786.14,1747.67,1764.77,655275,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-28,1756.22,1777.59,1683.57,1683.57,1008654,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-01-31,1709.21,1747.67,1700.66,1709.21,699737,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-01,1777.59,1803.22,1760.48,1781.86,672827,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-02,1833.13,1880.14,1794.67,1863.05,631869,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-03,1880.14,1952.77,1794.67,1794.67,1247360,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-04,1820.30,1863.05,1794.67,1820.30,411887,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-07,1880.14,1880.14,1794.67,1798.93,266788,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-08,1803.22,1837.39,1786.14,1786.14,200093,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-09,1786.14,1816.03,1769.02,1794.67,176690,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-10,1828.85,1828.85,1743.40,1751.94,383801,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-14,1786.14,1794.67,1717.77,1751.94,1255549,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-15,1751.94,1760.48,1722.03,1722.03,1008654,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-16,1751.94,1807.48,1743.40,1807.48,986421,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-17,1910.05,2068.14,1880.14,1991.23,2233781,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-18,2085.22,2132.24,2025.42,2051.05,1538724,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-21,2051.05,2051.05,1939.97,1965.58,372103,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-22,1974.13,1982.68,1803.22,1803.22,1442771,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-23,1837.39,1969.85,1828.85,1969.85,647082,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-24,2004.06,2004.06,1875.86,1884.39,224665,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-25,1892.96,1965.58,1884.39,1961.31,334654,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-28,2093.78,2093.78,2033.96,2059.60,762925,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-02-29,2093.78,2264.70,2085.22,2217.70,1976352,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-01,2183.53,2187.79,2072.42,2136.51,697398,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-02,2063.87,2115.15,2059.60,2080.96,221155,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-03,2110.88,2136.51,2072.42,2072.42,366250,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-06,2072.42,2089.52,2068.14,2076.68,329977,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-07,2059.60,2072.42,1922.86,1927.16,523048,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-08,2059.60,2098.05,2033.96,2072.42,886959,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-09,2051.05,2093.78,2008.32,2025.42,551133,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-10,2093.78,2127.97,2063.87,2127.97,854195,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-13,2136.51,2187.79,2119.41,2166.42,1274273,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-14,2153.61,2153.61,2098.05,2132.24,764096,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-15,2119.41,2149.33,2089.52,2149.33,656444,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-16,2119.41,2136.51,2093.78,2136.51,327635,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-17,2136.51,2136.51,2051.05,2136.51,631869,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-21,2136.51,2149.33,2115.15,2136.51,341679,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-22,2127.97,2140.79,2127.97,2136.51,428267,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-23,2145.05,2226.23,2145.05,2221.97,1168958,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-24,2221.97,2298.89,2204.87,2234.78,1661585,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-27,2234.78,2375.81,2204.87,2375.81,892809,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-28,2230.52,2290.35,2153.61,2290.35,404865,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-29,2221.97,2286.08,2217.70,2286.08,283171,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-30,2264.70,2298.89,2234.78,2277.53,397846,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-03-31,2294.61,2345.90,2273.24,2311.67,705588,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-03,2307.43,2371.53,2273.24,2341.60,462201,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-04,2371.53,2435.63,2350.17,2422.82,1381925,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-05,2388.61,2401.44,2375.81,2397.16,494966,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-06,2427.08,2427.08,2324.52,2392.88,602619,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-07,2358.69,2392.88,2307.43,2392.88,297211,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-10,2388.61,2388.61,2286.08,2307.43,153286,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-11,2273.24,2303.17,2243.34,2247.60,377952,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-12,2303.17,2392.88,2290.35,2358.69,737183,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-13,2277.53,2337.35,2277.53,2337.35,333487,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-14,2371.53,2388.61,2337.35,2363.00,409545,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-17,2439.90,2551.00,2333.09,2478.36,2626946,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-18,2478.36,2521.08,2401.44,2521.08,1703710,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-19,2521.08,2559.54,2410.00,2559.54,1572655,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-20,2559.54,2649.27,2478.36,2649.27,2590672,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-21,2649.27,3076.57,2615.09,3076.57,6315198,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-24,2734.72,2880.00,2649.27,2751.84,2850440,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-25,2709.10,2751.84,2649.27,2751.84,1124497,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-26,2794.54,2845.85,2751.84,2828.74,1082370,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-27,2743.26,2743.26,2623.63,2674.93,1434581,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-04-28,2632.19,2726.20,2623.63,2692.02,828454,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-01,2674.93,2811.64,2674.93,2794.54,418905,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-02,2751.84,2760.38,2700.54,2726.20,304234,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-08,2700.54,2734.72,2700.54,2734.72,224665,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-09,2734.72,2820.20,2726.20,2811.64,435289,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-10,2811.64,2811.64,2683.47,2786.01,486774,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-11,2692.02,2751.84,2657.81,2683.47,482095,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-12,2700.54,2760.38,2649.27,2743.26,1417029,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-15,2700.54,2768.95,2666.36,2751.84,160306,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-16,2760.38,2794.54,2734.72,2760.38,289022,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-17,2717.63,2717.63,2666.36,2666.36,547623,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-18,2666.36,2674.93,2640.71,2657.81,487945,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-19,2572.36,2589.47,2529.62,2563.82,551133,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-22,2563.82,2632.19,2538.17,2563.82,317106,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-23,2521.08,2538.17,2465.52,2491.16,470392,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-24,2388.61,2388.61,2243.34,2243.34,740692,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-25,2273.24,2333.09,2264.70,2277.53,565172,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-26,2209.16,2209.16,1995.51,2008.32,1145558,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-29,2076.68,2085.22,2055.33,2072.42,528899,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-30,2076.68,2110.88,2008.32,2008.32,919724,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-05-31,2042.52,2042.52,1978.40,1982.68,743034,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-01,1965.58,2136.51,1965.58,2127.97,785157,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-02,2136.51,2170.70,2076.68,2089.52,885789,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-05,2157.88,2157.88,2063.87,2072.42,618999,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-06,2106.60,2162.15,2089.52,2136.51,307744,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-07,2170.70,2179.24,2127.97,2174.97,793347,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-08,2243.34,2290.35,2239.06,2251.87,1450963,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-09,2183.53,2239.06,2162.15,2183.53,2782574,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-12,2213.41,2251.87,2213.41,2243.34,406037,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-13,2243.34,2264.70,2217.70,2264.70,415397,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-14,2298.89,2303.17,2251.87,2251.87,418905,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-15,2303.17,2337.35,2264.70,2277.53,621340,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-16,2298.89,2363.00,2294.61,2328.80,993440,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-19,2341.60,2401.44,2341.60,2401.44,431777,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-20,2392.88,2405.70,2341.60,2371.53,410716,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-21,2392.88,2418.54,2384.34,2401.44,545281,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-22,2367.25,2457.00,2350.17,2457.00,1140878,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-23,2457.00,2538.17,2452.71,2486.90,2038370,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-26,2486.90,2495.45,2414.26,2461.27,509007,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-27,2495.45,2546.73,2495.45,2529.62,816752,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-28,2546.73,2649.27,2546.73,2598.00,991102,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-29,2640.71,2820.20,2632.19,2820.20,1523511,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-06-30,2820.20,2914.21,2820.20,2905.65,1555105,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-03,2777.47,2862.92,2734.72,2794.54,898661,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-04,2777.47,2794.54,2623.63,2623.63,1074178,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-05,2589.47,2683.47,2563.82,2572.36,930253,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-06,2666.36,2717.63,2640.71,2717.63,955998,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-07,2760.38,2760.38,2640.71,2649.27,798029,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-10,2657.81,2717.63,2649.27,2700.54,707928,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-11,2666.36,2709.10,2666.36,2709.10,307744,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-12,2760.38,2794.54,2666.36,2768.95,912704,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-13,2734.72,2734.72,2623.63,2666.36,1247360,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-14,2632.19,2709.10,2623.63,2700.54,773457,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2000-07-17,2700.54,2734.72,2640.71,2649.27,558151,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
