code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6770,6770.T,6770.jp,1999-11-25,1820.44,1847.09,1687.23,1688.13,1735331,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-11-26,1694.33,1749.39,1678.36,1713.88,1140744,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-11-29,1704.10,1736.06,1660.58,1712.09,647511,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-11-30,1731.62,1731.62,1661.46,1678.36,712824,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-01,1661.46,1687.23,1645.50,1661.46,412155,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-02,1651.69,1663.24,1602.86,1663.24,511250,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-03,1636.61,1647.26,1599.32,1611.76,904264,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-06,1603.76,1638.40,1603.76,1625.07,927912,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-07,1625.07,1625.07,1562.93,1579.77,748862,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-08,1562.93,1607.30,1562.93,1598.42,662151,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-09,1597.55,1598.42,1530.05,1545.17,811924,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-10,1518.49,1537.15,1505.19,1514.07,1433534,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-13,1526.51,1528.26,1508.73,1509.62,682418,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-14,1536.24,1543.37,1507.85,1536.24,1108090,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-15,1540.70,1545.17,1510.51,1512.28,929036,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-16,1509.62,1509.62,1482.99,1496.31,550665,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-17,1482.99,1482.99,1451.91,1456.34,590078,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-20,1429.71,1434.15,1377.32,1394.19,997731,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-21,1369.33,1376.44,1358.66,1364.00,760121,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-22,1337.35,1384.42,1337.35,1354.23,805166,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-24,1376.44,1447.47,1375.54,1403.06,460577,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-27,1429.71,1438.58,1403.06,1411.96,593458,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-28,1411.96,1419.93,1367.55,1378.18,391884,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-29,1378.18,1378.18,1341.78,1356.00,462828,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,1999-12-30,1367.55,1394.19,1345.32,1384.42,88965,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-04,1389.74,1389.74,1376.44,1380.85,192565,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-05,1380.85,1394.19,1367.55,1394.19,717330,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-06,1420.84,1420.84,1394.19,1400.39,769128,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-07,1427.04,1456.34,1399.51,1440.36,823185,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-11,1573.56,1573.56,1487.43,1510.51,822059,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-12,1496.31,1518.49,1487.43,1487.43,608098,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-13,1490.09,1509.62,1474.09,1504.32,603592,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-14,1509.62,1514.96,1394.19,1394.19,795030,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-17,1379.09,1394.19,1379.09,1379.09,604718,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-18,1379.09,1443.03,1376.44,1420.84,1029259,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-19,1469.67,1482.99,1451.91,1462.55,791652,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-20,1462.55,1462.55,1425.27,1425.27,277021,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-21,1474.09,1474.09,1403.95,1425.27,301795,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-24,1398.62,1456.34,1395.08,1420.84,415534,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-25,1385.30,1390.63,1376.44,1380.85,751112,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-26,1407.50,1407.50,1367.55,1371.99,370490,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-27,1385.30,1389.74,1371.99,1376.44,272517,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-28,1384.42,1385.30,1367.55,1367.55,610350,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-01-31,1345.32,1367.55,1345.32,1367.55,923404,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-01,1377.32,1463.44,1376.44,1455.45,2299509,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-02,1411.96,1419.93,1354.23,1360.45,1791634,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-03,1332.03,1332.03,1244.11,1279.63,2754458,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-04,1264.53,1278.75,1194.38,1215.70,2386221,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-07,1251.20,1269.87,1234.33,1260.10,1171150,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-08,1277.86,1296.49,1260.98,1296.49,1052910,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-09,1294.75,1294.75,1207.72,1212.14,961694,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-10,1229.89,1229.89,1189.93,1191.72,1382857,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-14,1157.07,1173.96,1112.68,1118.90,1644112,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-15,1127.78,1144.64,1096.68,1096.68,720708,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-16,1092.25,1092.25,1035.43,1044.30,1556279,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-17,1062.05,1087.82,1047.85,1068.28,1138491,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-18,1038.97,1038.97,944.86,954.61,2886213,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-21,972.38,972.38,935.08,936.86,1805150,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-22,933.31,933.31,871.16,888.01,3520212,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-23,888.01,905.79,880.02,888.01,1479704,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-24,888.01,892.45,801.87,826.76,2791616,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-25,835.63,879.13,827.62,854.27,2667746,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-28,859.59,901.33,848.94,888.01,2216176,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-02-29,905.79,914.66,874.71,887.14,1996586,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-01,896.90,975.92,888.01,975.92,2049513,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-02,1010.56,1014.99,968.83,985.70,2879456,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-03,985.70,994.58,932.42,937.74,1123855,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-06,959.95,959.95,914.66,940.41,1326553,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-07,914.66,914.66,892.45,896.90,1096827,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-08,892.45,913.77,892.45,906.66,1155386,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-09,924.43,948.41,906.66,921.75,886246,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-10,939.51,939.51,887.14,888.01,1716186,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-13,896.00,896.00,861.38,874.71,1507857,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-14,870.25,879.13,863.14,874.71,801790,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-15,870.25,874.71,857.82,870.25,789399,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-16,888.01,958.18,883.57,950.17,1451551,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-17,1003.45,1018.54,981.27,994.58,2237573,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-21,1011.44,1016.79,991.01,1003.45,1075432,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-22,1020.33,1029.20,978.60,982.15,1706053,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-23,1053.20,1159.75,1030.11,1159.75,5728508,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-24,1195.27,1278.75,1195.27,1245.90,7335460,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-27,1281.41,1403.06,1234.33,1350.66,7323070,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-28,1350.66,1387.08,1287.63,1322.25,3434625,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-29,1304.49,1340.89,1270.76,1314.27,2048388,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-30,1314.27,1332.03,1270.76,1274.30,1231961,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-03-31,1245.90,1260.98,1229.02,1244.99,995477,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-03,1234.33,1243.23,1219.25,1234.33,606972,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-04,1269.87,1370.19,1261.88,1331.13,3833267,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-05,1348.91,1348.91,1296.49,1327.58,2297258,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-06,1314.27,1314.27,1256.54,1286.72,551790,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-07,1304.49,1304.49,1252.09,1276.98,736473,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-10,1287.63,1300.94,1286.72,1295.61,807419,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-11,1313.39,1314.27,1279.63,1279.63,652018,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-12,1278.75,1278.75,1257.44,1268.08,613726,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-13,1252.09,1252.09,1197.95,1209.48,787147,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-14,1198.82,1253.87,1194.38,1253.87,709446,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-17,1136.65,1154.41,1092.25,1144.64,1423397,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-18,1215.70,1215.70,1149.98,1149.98,818680,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-19,1185.51,1197.04,1181.05,1194.38,508999,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-20,1199.69,1238.79,1181.05,1226.36,1218445,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-21,1243.23,1243.23,1207.72,1207.72,1056288,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-24,1243.23,1256.54,1234.33,1242.33,1100205,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-25,1243.23,1243.23,1216.57,1234.33,382874,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-26,1252.09,1260.98,1225.47,1252.09,1325426,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-27,1234.33,1256.54,1234.33,1238.79,716204,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-04-28,1243.23,1243.23,1216.57,1221.02,615980,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-01,1207.72,1260.98,1199.69,1256.54,581072,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-02,1260.10,1296.49,1260.10,1295.61,1528128,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-08,1331.13,1350.66,1308.02,1314.27,1637359,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-09,1305.38,1322.25,1287.63,1313.39,1402002,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-10,1295.61,1304.49,1274.30,1291.18,573188,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-11,1278.75,1327.58,1269.87,1308.95,1717311,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-12,1314.27,1323.13,1299.18,1309.81,1226331,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-15,1306.28,1308.02,1269.87,1305.38,1253356,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-16,1318.72,1359.55,1305.38,1340.89,5363647,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-17,1367.55,1465.23,1358.66,1456.34,6894027,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-18,1437.69,1510.51,1412.85,1482.99,4224028,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-19,1500.74,1518.49,1451.91,1482.99,2969542,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-22,1456.34,1500.74,1426.15,1482.99,1674523,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-23,1437.69,1447.47,1387.08,1406.62,1281508,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-24,1379.96,1437.69,1358.66,1435.92,2085548,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-25,1465.23,1474.09,1434.15,1451.91,1137368,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-26,1420.84,1445.70,1420.84,1423.48,518007,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-29,1437.69,1455.45,1416.39,1424.39,519135,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-30,1438.58,1447.47,1422.59,1438.58,521387,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-05-31,1465.23,1500.74,1443.03,1487.43,1087816,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-01,1518.49,1607.30,1518.49,1607.30,6055076,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-02,1642.82,1669.48,1611.76,1611.76,3702637,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-05,1691.66,1747.63,1687.23,1731.62,4918834,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-06,1705.00,1765.39,1700.53,1730.75,3827637,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-07,1753.83,1762.70,1734.27,1743.17,2243203,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-08,1759.16,1784.92,1758.28,1762.70,3026974,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-09,1762.70,1802.68,1762.70,1802.68,2314148,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-12,1807.11,1869.27,1802.68,1842.63,2505588,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-13,1855.95,1855.95,1776.03,1802.68,1158763,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-14,1824.88,1824.88,1762.70,1762.70,1513486,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-15,1762.70,1776.03,1673.91,1687.23,2207169,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-16,1633.95,1687.23,1603.76,1611.76,1215070,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-19,1625.07,1705.00,1616.17,1687.23,1087816,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-20,1713.88,1740.52,1688.13,1700.53,809668,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-21,1692.58,1695.22,1651.69,1676.57,854713,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-22,1728.98,1768.92,1713.88,1734.27,1620466,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-23,1731.62,1760.04,1710.31,1727.19,1317545,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-26,1728.07,1736.06,1701.42,1731.62,399768,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-27,1722.76,1731.62,1696.11,1713.88,479722,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-28,1749.39,1784.92,1731.62,1767.14,1423397,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-29,1784.92,1793.78,1740.52,1758.28,645260,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-06-30,1766.28,1767.14,1740.52,1749.39,391884,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-03,1762.70,1784.92,1762.70,1784.92,1408758,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-04,1820.44,1838.20,1776.03,1811.54,1654249,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-05,1802.68,1829.31,1767.14,1767.14,1322050,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-06,1740.52,1772.47,1731.62,1757.39,1139619,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-07,1749.39,1811.54,1749.39,1776.03,920029,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-10,1802.68,1811.54,1776.03,1780.46,775888,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-11,1776.03,1793.78,1762.70,1784.92,736473,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-12,1798.23,1802.68,1736.06,1764.47,424541,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-13,1776.03,1776.03,1713.88,1718.32,424541,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2000-07-14,1713.88,1725.41,1687.23,1692.58,325443,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
