code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9009,9009.T,9009.jp,2003-10-23,204.30,205.54,199.38,199.98,1532637,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-10-24,203.06,203.06,197.51,199.38,1002858,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-10-27,198.75,202.46,198.13,202.46,834364,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-10-28,200.60,204.93,200.60,203.69,670731,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-10-29,203.69,208.63,203.69,207.40,1171349,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-10-30,210.48,212.94,206.16,211.10,1950628,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-10-31,212.94,212.94,208.01,212.34,1010955,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-04,212.34,217.27,209.86,217.27,2012192,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-05,216.03,216.65,214.18,216.65,1359282,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-06,216.03,216.03,209.24,211.71,1237777,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-07,210.48,212.34,204.93,208.63,670731,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-10,211.71,211.71,204.93,206.77,599448,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-11,204.93,207.40,201.22,206.16,1096825,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-12,204.93,208.01,203.69,205.54,912134,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-13,208.63,208.63,203.69,205.54,482795,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-14,206.77,208.63,205.54,205.54,1432194,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-17,204.93,206.77,200.60,203.06,1273416,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-18,202.46,204.30,200.60,202.46,923469,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-19,200.60,201.84,199.38,201.22,813300,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-20,200.60,202.46,199.38,202.46,782520,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-21,203.69,204.93,199.38,200.60,1022303,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-25,206.16,206.16,203.69,204.30,868386,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-26,204.93,207.40,204.30,206.77,941288,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-27,206.16,206.77,204.93,205.54,682070,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-11-28,203.69,204.93,201.22,203.06,814926,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-01,200.60,209.86,200.60,209.24,1079006,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-02,209.86,210.48,206.77,206.77,601068,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-03,208.63,209.24,207.40,207.40,473073,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-04,206.16,208.01,205.54,207.40,1169730,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-05,205.54,208.01,205.54,207.40,489279,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-08,204.30,206.77,203.69,206.16,801958,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-09,207.40,208.01,206.77,206.77,690170,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-10,207.40,208.01,204.93,205.54,515201,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-11,205.54,208.01,205.54,208.01,529775,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-12,206.16,208.63,205.54,208.01,2775277,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-15,209.86,211.10,208.63,208.63,968836,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-16,208.63,209.86,206.77,209.86,429338,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-17,207.40,209.86,204.93,205.54,620509,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-18,207.40,208.01,204.93,206.77,456876,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-19,205.54,208.01,204.93,204.93,665870,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-22,204.93,206.77,203.69,204.93,716098,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-24,204.93,206.16,204.30,206.16,750117,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-25,207.40,207.40,204.30,205.54,605926,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-26,204.93,206.16,204.30,206.16,633467,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-29,205.54,208.63,205.54,205.54,567043,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2003-12-30,206.77,206.77,204.93,205.54,580010,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-05,206.77,209.24,206.16,207.40,421229,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-06,210.48,210.48,208.01,208.63,785762,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-07,208.63,211.10,208.63,208.63,712853,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-08,210.48,212.94,209.86,212.94,855422,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-09,215.41,215.41,211.71,212.34,1565040,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-13,214.18,214.18,209.86,209.86,570288,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-14,208.63,211.71,208.63,209.86,703134,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-15,208.63,211.10,206.16,206.16,866764,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-16,206.16,209.86,206.16,208.01,1010955,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-19,209.24,211.10,208.01,210.48,860290,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-20,211.10,214.18,208.63,212.34,716098,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-21,211.71,212.34,209.86,209.86,628609,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-22,211.10,214.18,210.48,212.34,756598,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-23,212.94,214.80,212.34,214.80,837597,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-26,211.71,214.80,211.71,213.56,508721,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-27,214.18,214.80,211.71,212.34,567043,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-28,210.48,211.71,209.24,210.48,558943,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-29,209.24,209.24,206.77,206.77,680450,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-01-30,207.40,209.86,207.40,208.63,589723,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-02,208.63,210.48,208.01,209.24,427716,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-03,209.24,209.86,206.77,208.63,758220,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-04,208.63,209.24,207.40,208.01,526546,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-05,206.77,209.86,206.16,209.86,1083867,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-06,208.63,208.63,207.40,208.01,571904,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-09,208.01,209.86,205.54,206.77,870012,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-10,207.40,209.24,206.77,207.40,743633,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-12,209.86,211.71,209.24,209.24,847322,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-13,207.40,211.71,207.40,209.86,970453,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-16,209.86,214.80,209.86,214.18,899170,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-17,214.18,214.18,211.10,212.94,993139,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-18,212.34,214.18,211.71,213.56,639951,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-19,214.80,220.97,214.18,217.89,2642424,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-20,220.36,220.36,217.27,217.89,1511577,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-23,217.89,222.20,217.89,219.72,1441910,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-24,219.72,221.59,216.03,216.03,769556,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-25,218.51,221.59,217.27,219.12,466599,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-26,217.27,220.36,217.27,220.36,502240,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-02-27,220.97,222.20,220.36,222.20,967217,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-01,222.83,231.46,222.83,229.00,2587334,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-02,231.46,233.31,229.00,229.61,1153530,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-03,226.53,233.94,226.53,231.46,1649284,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-04,233.94,237.64,233.94,237.02,2020295,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-05,236.40,237.02,233.31,235.79,1320402,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-08,238.25,245.04,236.40,241.34,2726671,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-09,239.49,242.58,238.87,241.34,1326879,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-10,244.43,245.04,238.87,240.10,1228058,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-11,235.16,238.25,235.16,237.02,1492138,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-12,232.08,236.40,230.85,233.94,5364234,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-15,235.16,238.87,235.16,238.87,797103,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-16,238.87,243.81,238.25,241.95,1121128,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-17,244.43,255.53,244.43,254.30,2556554,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-18,258.00,260.47,249.36,251.22,3439525,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-19,246.89,251.22,245.04,246.27,1821017,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-22,246.89,248.74,245.04,245.04,682070,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-23,245.66,245.66,240.72,243.19,1445149,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-24,243.81,249.36,242.58,246.89,1633081,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-25,249.36,257.39,249.36,254.91,3844551,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-26,253.07,253.07,249.98,252.45,1858281,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-29,253.07,253.07,249.98,250.60,1599059,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-30,248.74,251.22,246.89,249.36,1720570,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-03-31,249.98,250.60,245.04,248.74,1271799,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-01,245.66,249.36,245.66,247.51,1253974,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-02,249.36,250.60,245.04,246.89,1223194,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-05,249.36,249.36,242.58,243.19,910508,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-06,245.04,246.27,242.58,244.43,1211855,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-07,241.34,246.89,240.72,245.66,2605160,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-08,245.66,249.36,243.19,247.51,1548840,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-09,249.98,249.98,245.66,246.89,3209470,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-12,248.74,252.45,245.66,251.22,1388446,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-13,251.22,251.22,248.74,249.98,777659,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-14,248.74,251.22,248.74,249.98,785762,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-15,251.22,251.83,241.95,243.81,1375485,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-16,241.34,246.27,241.34,243.81,1080625,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-19,243.19,243.81,236.40,238.25,1464590,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-20,240.72,241.95,238.87,239.49,724201,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-21,238.87,243.19,238.87,241.34,673976,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-22,241.95,243.81,241.34,242.58,633467,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-23,244.43,244.43,239.49,241.95,844087,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-26,240.72,241.95,238.87,240.10,490898,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-27,238.25,239.49,237.02,237.02,737156,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-28,240.10,241.34,237.64,239.49,528159,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-04-30,237.02,237.02,231.46,235.16,1044977,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-06,233.94,235.16,229.00,229.00,756598,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-07,227.14,228.38,225.91,226.53,617271,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-10,223.44,229.00,216.65,219.12,1612027,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-11,216.65,221.59,215.41,219.12,2336225,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-12,222.20,222.83,217.27,220.97,1160008,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-13,220.97,221.59,217.27,217.27,959108,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-14,217.27,220.97,216.03,218.51,2054317,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-17,219.12,219.12,209.86,211.10,1098447,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-18,212.94,216.03,212.94,214.18,555704,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-19,214.80,220.97,214.18,217.89,576768,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-20,217.27,222.20,214.80,219.12,1203752,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-21,221.59,224.06,217.27,223.44,960727,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-24,222.83,226.53,221.59,222.20,604303,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-25,224.06,224.67,219.12,220.36,889447,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-26,225.91,233.94,224.06,232.70,2386441,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-27,231.46,232.08,227.76,229.61,1322018,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-28,228.38,230.85,228.38,230.85,635087,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-05-31,229.61,231.46,228.38,229.00,682070,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-01,229.61,232.08,228.38,229.00,1121128,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-02,228.38,229.00,225.29,225.91,1182698,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-03,228.38,229.61,222.20,224.06,878112,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-04,222.83,226.53,222.83,225.91,936437,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-07,227.14,233.31,227.14,230.23,871628,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-08,232.08,237.02,231.46,232.70,1001239,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-09,232.08,232.70,230.85,231.46,1114647,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-10,233.31,241.34,232.08,238.87,1850175,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-11,238.87,241.34,238.25,239.49,3838077,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-14,239.49,243.81,238.87,241.34,716098,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-15,241.34,241.95,236.40,237.64,1059564,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-16,240.72,243.19,239.49,240.72,1048216,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-17,241.95,241.95,237.64,240.72,649667,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-18,239.49,239.49,232.70,234.56,628609,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-21,239.49,245.66,239.49,239.49,1151911,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-22,240.72,242.58,238.87,242.58,1571518,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-23,243.19,243.81,240.10,241.34,952630,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-24,241.95,243.81,241.34,243.81,866764,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2004-06-25,245.04,245.04,240.10,241.34,920231,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
