code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4578,4578.T,4578.jp,2011-08-04,1832.42,1841.87,1815.21,1822.11,929311,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-05,1786.84,1795.42,1764.48,1790.30,941407,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-08,1779.97,1794.57,1764.48,1765.33,881746,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-09,1732.67,1745.55,1710.29,1742.97,1390305,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-10,1792.86,1810.92,1767.91,1792.01,1163879,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-11,1765.33,1786.84,1758.47,1764.48,1431007,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-12,1775.67,1777.38,1724.90,1737.82,1395653,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-15,1767.91,1767.91,1730.07,1736.11,752311,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-16,1736.97,1746.40,1722.34,1729.21,1016531,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-17,1728.35,1729.21,1707.70,1711.16,1377280,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-18,1714.63,1718.92,1706.85,1714.63,763707,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-19,1690.54,1712.03,1690.54,1706.01,957340,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-22,1706.85,1713.76,1685.37,1688.82,909077,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-23,1702.58,1731.81,1691.39,1720.64,1520205,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-24,1728.35,1731.81,1693.96,1700.86,747311,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-25,1718.05,1724.06,1704.30,1705.15,585777,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-26,1702.58,1710.29,1692.25,1700.86,651947,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-29,1696.55,1718.92,1687.08,1717.19,714167,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-30,1719.78,1722.34,1698.27,1698.27,1094448,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-08-31,1696.55,1713.76,1693.96,1706.85,915474,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-01,1718.92,1736.11,1710.29,1717.19,937800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-02,1699.13,1718.92,1696.55,1711.16,546584,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-05,1699.13,1712.03,1689.67,1697.41,363422,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-06,1691.39,1706.85,1689.67,1693.96,1108639,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-07,1709.43,1712.90,1681.07,1695.67,742192,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-08,1696.55,1703.44,1669.05,1669.90,1393326,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-09,1670.77,1697.41,1670.77,1692.25,1475200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-12,1672.47,1698.27,1672.47,1694.82,1006068,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-13,1701.71,1723.20,1689.67,1719.78,1077588,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-14,1730.07,1756.77,1724.90,1739.55,1015951,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-15,1739.55,1751.59,1709.43,1716.33,1103871,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-16,1728.35,1736.97,1716.33,1725.78,1071772,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-20,1720.64,1726.63,1709.43,1722.34,526930,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-21,1722.34,1724.90,1711.16,1723.20,735681,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-22,1700.00,1717.19,1691.39,1714.63,1039442,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-26,1719.78,1730.07,1683.64,1718.92,1394490,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-27,1729.21,1744.69,1716.33,1742.97,1256446,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-28,1735.24,1797.16,1732.67,1785.14,2198320,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-29,1788.55,1827.26,1785.14,1827.26,2003410,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-09-30,1838.42,1844.46,1808.33,1827.26,1505436,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-03,1812.65,1841.02,1801.46,1837.57,1550326,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-04,1836.70,1847.02,1822.96,1836.70,1618241,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-05,1822.11,1826.40,1780.82,1812.65,1303431,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-06,1818.65,1839.28,1805.75,1832.42,1073169,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-07,1828.12,1841.87,1806.61,1807.47,1071656,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-11,1764.48,1801.46,1718.92,1755.91,2069465,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-12,1756.77,1788.55,1746.40,1772.23,1721047,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-13,1792.01,1792.01,1741.27,1748.14,1789545,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-14,1728.35,1744.69,1721.49,1722.34,1149808,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-17,1758.47,1769.65,1755.03,1762.77,881978,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-18,1772.23,1797.16,1767.91,1772.23,838486,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-19,1792.86,1798.89,1779.97,1783.40,803713,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-20,1775.67,1781.67,1745.55,1756.77,716025,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-21,1758.47,1775.67,1740.42,1749.00,615081,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-24,1749.86,1777.38,1744.69,1752.44,924308,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-25,1743.83,1756.77,1740.42,1748.14,1369487,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-26,1731.81,1752.44,1707.70,1733.53,2084117,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-27,1726.63,1761.04,1724.06,1748.14,1915259,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-28,1761.04,1784.27,1724.90,1736.97,5866957,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-10-31,1729.21,1775.67,1729.21,1738.68,2359736,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-01,1739.55,1749.00,1730.07,1736.11,1061422,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-02,1720.64,1732.67,1703.44,1723.20,1677436,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-04,1750.72,1755.91,1730.07,1731.81,1092821,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-07,1735.24,1754.18,1731.81,1747.27,599616,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-08,1736.97,1746.40,1730.93,1736.97,1041653,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-09,1754.18,1771.37,1754.18,1771.37,1290872,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-10,1745.55,1770.51,1740.42,1770.51,1334250,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-11,1771.37,1814.35,1766.18,1802.33,2088771,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-14,1805.75,1820.39,1777.38,1792.86,1350181,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-15,1796.30,1808.33,1793.72,1797.16,1343903,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-16,1792.86,1809.19,1792.01,1809.19,913147,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-17,1809.19,1812.65,1793.72,1811.79,1342740,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-18,1805.75,1823.82,1804.90,1813.50,1643942,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-21,1804.03,1822.96,1792.86,1816.92,919191,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-22,1810.05,1822.11,1781.67,1806.61,1343320,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-24,1791.17,1801.46,1781.67,1786.84,1091427,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-25,1772.23,1790.30,1767.05,1774.80,1252031,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-28,1785.14,1788.55,1766.18,1772.23,877212,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-29,1777.38,1796.30,1764.48,1792.86,1100380,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-11-30,1795.42,1808.33,1792.86,1807.47,1641966,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-01,1822.11,1822.96,1770.51,1779.10,1053864,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-02,1798.89,1815.21,1774.80,1798.02,1207024,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-05,1814.35,1827.26,1812.65,1825.52,1207488,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-06,1820.39,1831.55,1809.19,1809.19,1566606,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-07,1828.12,1848.75,1812.65,1848.75,2250770,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-08,1847.02,1848.75,1811.79,1816.07,2183084,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-09,1816.92,1832.42,1811.79,1827.26,2461031,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-12,1840.15,1843.59,1826.40,1834.14,1537531,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-13,1814.35,1852.19,1812.65,1845.31,1647548,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-14,1846.17,1851.33,1826.40,1835.86,1583355,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-15,1843.59,1851.33,1839.28,1844.46,1409260,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-16,1837.57,1851.33,1833.29,1836.70,1143991,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-19,1835.86,1843.59,1826.40,1840.15,786035,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-20,1836.70,1842.72,1828.98,1841.87,566007,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-21,1847.90,1853.04,1838.42,1853.04,975831,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-22,1856.50,1865.08,1842.72,1848.75,1094215,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-26,1848.75,1853.04,1838.42,1848.75,590546,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-27,1843.59,1852.19,1840.15,1841.02,425987,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-28,1846.17,1853.90,1840.15,1846.17,536584,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-29,1848.75,1852.19,1841.87,1850.47,571240,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2011-12-30,1850.47,1860.77,1847.90,1860.77,558565,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-04,1863.36,1873.70,1856.50,1873.70,1237842,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-05,1873.70,1875.41,1849.61,1858.21,1353671,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-06,1865.08,1872.85,1859.06,1867.66,972223,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-10,1873.70,1880.55,1857.36,1859.91,992693,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-11,1868.54,1886.59,1868.54,1886.59,1581028,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-12,1887.45,1889.16,1858.21,1869.40,1238887,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-13,1874.55,1890.88,1859.91,1885.71,1689066,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-16,1883.15,1883.15,1868.54,1875.41,1095730,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-17,1875.41,1878.84,1859.91,1872.85,801156,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-18,1870.26,1870.26,1833.29,1850.47,1278894,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-19,1854.77,1866.79,1835.86,1845.31,1220396,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-20,1846.17,1848.75,1821.25,1823.82,1493343,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-23,1815.21,1823.82,1805.75,1820.39,1022813,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-24,1827.26,1853.04,1820.39,1839.28,951872,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-25,1870.26,1871.11,1829.84,1838.42,1142712,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-26,1846.17,1855.64,1832.42,1847.90,653459,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-27,1853.04,1871.11,1853.04,1859.91,1020371,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-30,1848.75,1871.11,1847.02,1857.36,627643,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-01-31,1862.51,1872.85,1849.61,1855.64,1168762,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-01,1857.36,1870.26,1854.77,1869.40,1131897,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-02,1870.26,1886.59,1865.93,1880.55,1648245,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-03,1881.41,1885.71,1869.40,1872.85,779057,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-06,1868.54,1877.12,1854.77,1859.91,1023277,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-07,1851.33,1867.66,1851.33,1865.08,825460,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-08,1865.08,1876.26,1860.77,1876.26,975014,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-09,1876.26,1889.16,1874.55,1884.86,1266568,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-10,1874.55,1883.15,1867.66,1882.28,1035373,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-13,1887.45,1893.46,1878.84,1885.71,1699417,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-14,1881.41,1884.86,1866.79,1869.40,1320061,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-15,1878.84,1890.02,1876.26,1877.12,1792450,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-16,1890.02,1893.46,1887.45,1893.46,1800242,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-17,1894.32,1900.34,1885.71,1885.71,910355,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-20,1885.71,1889.16,1874.55,1880.55,889306,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-21,1874.55,1891.74,1872.85,1886.59,976062,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-22,1884.00,1904.64,1884.00,1894.32,1782565,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-23,1900.34,1908.95,1895.18,1908.95,1525088,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-24,1913.24,1919.24,1895.18,1896.04,1135270,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-27,1902.91,1930.42,1898.63,1927.85,1418215,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-28,1931.29,1937.30,1925.27,1934.74,1924795,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-02-29,1941.61,1974.29,1934.74,1963.11,2648381,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-01,1972.56,1982.89,1956.25,1972.56,2047137,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-02,1976.88,1988.06,1973.43,1985.49,1359835,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-05,1986.35,2007.82,1985.49,1997.51,1299713,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-06,2002.68,2019.00,1994.06,2011.25,1233188,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-07,1991.50,2019.00,1986.35,2014.72,1346344,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-08,2014.72,2020.73,2007.82,2011.25,823134,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-09,2019.88,2024.18,2013.85,2018.13,2097260,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-12,2025.05,2026.77,2011.25,2019.00,1054794,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-13,2005.27,2031.04,2003.53,2006.97,1052584,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-14,2019.88,2027.61,2009.55,2010.40,1168181,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-15,2022.45,2032.75,2013.85,2030.18,1271684,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-16,2027.61,2037.06,2018.13,2024.18,973620,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-19,2029.32,2037.06,2027.61,2035.33,769406,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-21,2036.20,2042.25,2025.05,2035.33,1130850,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-22,2037.06,2076.62,2034.48,2076.62,1945146,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2012-03-23,2080.91,2086.09,2067.17,2074.04,1335180,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
