code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6526,6526.T,6526.jp,2025-04-30,1533.00,1600.00,1490.50,1532.50,15075900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-01,1546.50,1639.50,1540.50,1615.00,11643900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-02,1646.50,1691.50,1605.00,1607.00,11581500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-07,1598.00,1651.00,1591.50,1626.00,5952800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-08,1660.00,1699.00,1629.00,1647.00,6161100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-09,1687.00,1736.00,1659.50,1710.00,8136200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-12,1747.00,1773.50,1720.50,1773.50,4524800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-13,1862.00,1928.00,1850.50,1860.00,10642700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-14,1900.00,1961.50,1896.00,1911.50,7762000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-15,1871.50,1937.00,1871.00,1873.00,4888400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-16,1848.00,1851.50,1819.00,1829.00,4533400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-19,1800.50,1839.50,1796.50,1808.50,3449200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-20,1848.50,1898.00,1822.00,1822.00,5156000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-21,1890.00,1960.00,1890.00,1918.00,12262500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-22,1870.00,2066.50,1864.00,2029.50,19143700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-23,2000.00,2044.00,1959.00,1987.50,11555000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-26,2027.50,2081.00,1994.50,2061.50,9566600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-27,2052.50,2070.00,2017.00,2064.00,6417600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-28,2097.50,2190.50,2062.00,2161.00,12931700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-29,2211.00,2226.00,2142.50,2163.50,10014300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-05-30,2132.00,2177.50,2117.00,2143.00,7560000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-02,2100.00,2105.00,2050.00,2075.00,4890300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-03,2101.50,2336.00,2100.00,2230.50,23616900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-04,2230.00,2236.50,2177.00,2230.00,12036500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-05,2262.00,2306.00,2226.00,2234.00,10328300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-06,2235.00,2248.00,2165.50,2172.50,7442600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-09,2205.00,2357.00,2197.00,2332.00,16000000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-10,2365.00,2379.00,2307.00,2318.50,13526800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-11,2352.00,2463.50,2337.00,2463.50,16113300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-12,2447.50,2572.50,2445.50,2502.00,25731600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-13,2504.00,2551.50,2415.50,2440.50,14991500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-16,2425.00,2557.00,2425.00,2492.50,16732300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-17,2519.00,2624.50,2502.00,2604.50,21696800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-18,2566.50,2621.50,2534.50,2593.50,14341500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-19,2603.50,2715.00,2588.00,2671.50,19057200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-20,2673.00,2849.50,2647.50,2683.00,30735400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-23,2601.00,2782.00,2559.00,2778.00,22562400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-24,2815.00,2818.50,2655.00,2744.00,28012800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-25,2785.00,2809.00,2703.00,2747.50,20095700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-26,2780.00,2861.50,2767.00,2795.50,23658600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-27,2828.00,2854.00,2755.00,2779.50,19185100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-06-30,2806.00,2889.50,2722.50,2776.00,29754100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-01,2722.00,2801.50,2661.00,2744.50,21879600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-02,2631.00,2723.50,2598.00,2672.00,21714800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-03,2709.00,2793.00,2687.00,2758.00,18255600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-04,2793.50,2796.50,2670.00,2678.00,15922000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-07,2678.00,2713.00,2616.00,2637.00,12926400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-08,2640.50,2705.00,2620.00,2640.50,15241400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-09,2669.50,2672.00,2526.50,2579.00,17994700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-10,2592.50,2679.00,2564.50,2669.50,18454300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-11,2694.50,2698.50,2591.00,2602.50,11887400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-14,2597.00,2614.50,2545.00,2575.00,11197700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-15,2563.50,2605.00,2537.00,2600.00,11318700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-16,2615.00,2631.00,2562.50,2564.00,11972200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-17,2555.00,2793.50,2533.00,2728.50,23951600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-18,2698.00,2739.00,2659.00,2720.50,15516900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-22,2735.00,2767.50,2694.00,2755.50,11823500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-23,2800.00,2808.50,2673.50,2772.50,14128500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-24,2810.00,2899.50,2785.00,2851.50,19815000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-25,2856.50,2894.00,2813.50,2865.50,15018900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-28,2847.50,2918.00,2822.50,2909.00,12849800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-29,2900.00,2909.50,2787.00,2808.50,15825700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-30,2830.00,2876.50,2813.00,2850.00,10217600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-07-31,2892.00,2946.50,2876.00,2905.00,15520900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-01,2680.00,2799.00,2513.00,2785.50,48251100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-04,2730.50,2941.50,2712.00,2919.50,39378800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-05,2930.00,3008.00,2828.00,2929.50,40064100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-06,2879.50,2916.50,2775.50,2775.50,22221600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-07,2725.50,2935.00,2718.00,2884.00,29563500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-08,2911.00,2924.00,2853.50,2911.50,17629400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-12,2950.00,3114.00,2927.00,3026.00,23027700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-13,3100.00,3228.00,3078.00,3217.00,20003400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-14,3131.00,3132.00,2940.50,2947.00,17751900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-15,2986.00,3035.00,2957.00,2969.00,16613400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-18,2982.50,2993.00,2903.00,2927.00,11119800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-19,2940.00,3042.00,2924.00,3015.00,14964400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-20,2915.00,2920.00,2764.00,2794.50,15439800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-21,2793.00,2814.00,2688.00,2690.00,14303500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-22,2700.00,2747.00,2640.50,2721.00,15645200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-25,2786.00,2849.50,2766.00,2801.00,17999000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-26,2797.50,2881.00,2773.00,2843.00,18218800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-27,2859.00,2878.00,2825.00,2834.00,12252300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-28,2804.50,2894.50,2778.00,2894.00,14410300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-08-29,2919.00,3005.00,2870.00,2870.00,17476400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-01,2820.00,2820.50,2654.00,2688.50,17046000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-02,2706.00,2742.00,2650.00,2673.00,13569100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-03,2630.50,2764.00,2628.00,2712.00,19036500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-04,2721.00,2735.00,2635.50,2680.00,16252400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-05,2730.00,2788.00,2601.00,2603.00,16052800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-08,2653.00,2838.00,2641.00,2810.50,23674600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-09,2805.00,2833.00,2768.00,2786.00,16986700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-10,2811.00,2811.00,2745.00,2776.00,9755400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-11,2804.00,2813.50,2725.50,2786.00,14704500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-12,2836.00,2939.00,2801.50,2926.00,19585500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-16,3038.00,3134.00,2908.00,2987.50,25595900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-17,2987.50,3010.00,2822.50,2842.50,15383900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-18,2870.00,2870.00,2795.00,2836.50,16585900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-19,2897.50,2916.00,2692.00,2753.50,16981900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-22,2795.00,2986.50,2775.00,2957.50,21744800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-24,2969.00,3002.00,2810.00,2849.50,22953600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-25,2800.00,2919.50,2791.00,2890.00,13525500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-26,2875.00,2914.50,2803.00,2816.00,14501400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-29,2769.00,2840.00,2726.00,2804.00,12287700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-09-30,2837.00,2914.00,2786.00,2790.00,17400400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-01,2840.00,2845.00,2720.00,2733.00,11893500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-02,2783.00,2825.00,2651.50,2671.00,14261700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-03,2721.00,2778.50,2677.00,2699.50,15368900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-06,2818.50,2967.50,2802.00,2912.00,21066600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-07,2995.00,3012.00,2816.00,2834.00,14108600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-08,2796.50,2936.50,2754.00,2880.00,13849600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-09,2915.00,2959.00,2858.00,2886.00,10807100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-10,2908.00,3024.00,2828.50,2873.50,19011000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-14,2823.50,2847.00,2692.50,2703.50,13857600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-15,2693.00,2759.50,2667.00,2749.50,9739100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-16,2815.00,3009.00,2807.50,2970.00,21803500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-17,2941.00,2975.00,2867.00,2905.00,13749500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-20,2951.00,2960.00,2879.00,2910.00,11464000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-21,2945.00,2989.50,2898.00,2917.50,12704800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-22,2856.00,2954.50,2837.00,2954.50,9323700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-23,2884.00,3038.00,2875.00,2883.00,14213900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-24,2920.00,2924.00,2826.50,2845.00,12478400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-27,2886.00,2952.00,2860.00,2925.50,12950000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-28,2923.00,2923.00,2828.00,2897.50,10683300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-29,2937.50,2953.00,2888.00,2909.00,11162300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-30,2920.00,3035.00,2914.00,2991.00,18221700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-10-31,3251.00,3491.00,3191.00,3491.00,32817300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-04,3071.00,3188.00,2791.00,2791.00,26881200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-05,2681.00,2681.50,2425.00,2445.50,29126000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-06,2461.00,2480.00,2311.00,2344.50,19969700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-07,2300.00,2386.50,2250.00,2375.50,18988700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-10,2369.00,2370.00,2300.50,2342.00,10399100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-11,2368.00,2371.50,2301.50,2327.00,9119200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-12,2305.00,2328.50,2271.00,2325.00,7727900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-13,2311.50,2358.00,2287.00,2329.50,6812200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-14,2241.50,2307.50,2228.50,2275.00,6569500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-17,2253.00,2275.50,2183.00,2205.50,8423600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-18,2181.00,2204.00,2129.00,2129.00,7433700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-19,2126.00,2133.50,2034.00,2126.50,8390700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-20,2200.00,2218.00,2152.00,2184.50,8394100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-21,2093.00,2132.00,2055.00,2073.00,7766700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-25,2124.50,2124.50,2031.00,2053.00,6194100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-26,2076.00,2217.50,2044.50,2208.50,9548000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-27,2245.00,2292.50,2220.00,2236.50,6943100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-11-28,2255.00,2264.50,2204.50,2226.00,4961600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-01,2280.00,2312.00,2188.00,2230.00,5577200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-02,2239.00,2239.00,2138.00,2143.00,5759400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-03,2184.00,2241.00,2170.50,2222.50,5515700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-04,2239.00,2328.00,2198.00,2319.00,6823300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-05,2300.50,2326.50,2281.00,2324.50,4243700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-08,2320.00,2358.50,2285.00,2357.50,4271900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-09,2344.00,2373.50,2327.00,2348.00,5331900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-10,2353.50,2387.50,2310.00,2317.50,4604200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-11,2365.00,2371.00,2281.00,2321.50,4199000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-12,2344.00,2344.00,2255.50,2290.00,5422200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-15,2240.00,2249.00,2157.50,2200.50,6347900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-16,2180.00,2216.50,2145.00,2149.00,4534100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
