code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4902,4902.T,4902.jp,1999-12-07,322.02,352.15,322.02,335.93,2439666,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-08,347.49,362.19,345.97,362.19,3552021,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-09,358.32,359.09,334.37,347.49,1656229,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-10,352.15,356.77,349.06,355.22,5183648,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-13,349.82,365.28,339.78,356.77,1310479,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-14,352.91,359.09,352.15,352.15,2016223,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-15,351.37,366.82,348.30,366.82,1538390,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-16,363.73,365.28,357.56,364.49,1146019,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-17,362.96,362.96,355.22,359.09,909048,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-20,355.22,356.00,347.49,355.22,909048,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-21,335.93,342.88,328.19,335.17,440278,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-22,339.00,345.19,328.98,336.69,451934,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-24,342.88,347.49,335.93,335.93,481717,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-27,346.73,346.73,328.98,330.53,317259,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-28,328.19,330.53,309.66,317.38,429920,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-29,302.71,315.83,301.18,308.90,371648,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,1999-12-30,299.62,309.66,293.45,293.45,340567,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-04,298.10,325.11,293.45,325.11,249923,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-05,318.94,319.70,308.90,314.31,527041,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-06,325.11,325.89,315.08,315.08,721282,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-07,324.35,329.76,318.94,320.48,1208178,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-11,324.35,326.65,308.90,314.31,581428,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-12,314.31,319.70,309.66,309.66,555529,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-13,314.31,333.60,313.52,321.25,897395,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-14,325.11,347.49,321.25,347.49,1437385,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-17,351.37,360.63,351.37,359.09,1099406,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-18,347.49,350.58,341.33,350.58,328915,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-19,335.93,347.49,335.93,339.00,308196,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-20,347.49,355.22,347.49,351.37,682433,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-21,341.33,351.37,335.93,350.58,558120,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-24,349.06,356.00,349.06,355.22,644882,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-25,355.22,355.22,340.56,350.58,679844,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-26,354.46,354.46,341.33,344.40,549055,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-27,348.30,350.58,330.53,334.37,765308,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-28,332.06,343.64,324.35,336.69,810632,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-01-31,340.56,359.09,340.56,359.09,793797,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-01,355.22,357.56,348.30,353.69,1477528,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-02,353.69,359.09,349.82,356.77,932358,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-03,356.77,362.96,356.00,360.63,1007463,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-04,366.82,370.68,363.73,363.73,1977373,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-07,369.13,374.53,366.82,372.98,1314364,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-08,372.98,380.70,371.43,372.98,1903564,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-09,370.68,374.53,363.73,370.68,1092929,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-10,374.53,383.79,374.53,379.95,2368446,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-14,372.22,383.79,370.68,380.70,1126598,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-15,380.70,381.49,359.09,372.22,589196,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-16,374.53,386.12,373.76,385.34,1218539,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-17,384.58,393.83,380.70,393.83,1849175,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-18,393.83,396.17,388.44,394.62,1333789,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-21,389.99,393.08,382.25,382.25,924587,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-22,370.68,386.12,364.49,382.25,648765,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-23,386.12,393.08,379.17,382.25,989337,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-24,386.12,386.12,372.98,375.31,560709,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-25,383.03,386.12,372.22,385.34,628047,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-28,389.21,390.75,386.12,386.12,779553,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-02-29,388.44,389.99,376.08,379.95,581428,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-01,372.22,386.12,370.68,386.12,591789,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-02,382.25,382.25,369.13,371.43,493374,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-03,370.68,386.89,366.82,381.49,655240,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-06,385.34,386.12,376.84,384.58,550348,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-07,382.25,386.12,378.39,386.12,550348,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-08,378.39,393.08,378.39,389.99,748475,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-09,393.83,395.38,381.49,393.83,1623854,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-10,401.55,407.72,382.25,407.72,3852447,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-13,404.63,407.72,393.83,405.43,973792,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-14,389.99,393.83,382.25,383.03,489487,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-15,374.53,379.17,355.22,357.56,1332493,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-16,365.28,372.98,359.09,363.73,1100699,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-17,369.13,380.70,367.57,373.76,843005,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-21,367.57,369.13,362.96,366.04,427331,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-22,366.04,366.04,359.86,366.04,428624,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-23,360.63,362.96,350.58,356.77,598263,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-24,360.63,362.19,350.58,352.91,1113650,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-27,359.86,372.98,359.86,367.57,802861,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-28,367.57,369.90,349.06,353.69,745886,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-29,349.82,362.96,349.82,359.09,1050197,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-30,364.49,364.49,349.82,356.77,941421,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-03-31,359.09,362.96,353.69,361.41,661714,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-03,361.41,367.57,352.15,365.28,947895,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-04,365.28,374.53,359.09,371.43,826172,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-05,363.73,363.73,345.19,359.86,1486591,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-06,360.63,373.76,360.63,362.96,1112355,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-07,364.49,372.22,362.96,362.96,682433,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-10,370.68,372.98,367.57,369.90,444165,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-11,373.76,403.89,372.98,398.46,3713888,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-12,406.19,413.15,402.33,407.72,4843079,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-13,400.02,401.55,391.53,400.02,1057964,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-14,398.46,417.00,386.89,417.00,2398230,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-17,386.12,409.29,386.12,399.25,2329597,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-18,408.52,413.15,400.02,409.29,1266451,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-19,401.55,413.15,401.55,402.33,1254798,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-20,396.94,421.65,396.94,410.82,2883833,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-21,413.15,417.00,366.82,366.82,3246416,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-24,388.44,417.00,388.44,415.46,2108162,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-25,417.00,419.32,399.25,403.89,1188754,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-26,396.17,403.89,393.83,394.62,1187461,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-27,397.72,409.29,396.17,399.25,1342852,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-04-28,409.29,413.93,402.33,402.33,1472347,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-01,403.89,413.93,401.55,413.15,1082570,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-02,419.32,432.46,413.15,432.46,2806136,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-08,431.68,438.61,427.05,428.58,1678240,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-09,436.31,444.03,433.99,437.08,2679232,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-10,443.27,443.27,432.46,438.61,973792,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-11,430.93,471.07,430.93,464.11,3980647,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-12,470.29,494.23,463.33,485.74,6283051,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-15,494.23,519.71,493.46,515.86,5697738,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-16,515.86,516.63,498.10,504.26,2462977,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-17,501.96,522.80,501.96,518.17,2517365,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-18,510.44,516.63,503.49,511.97,1087748,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-19,488.84,501.18,483.42,495.77,1946294,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-22,495.02,528.98,494.23,528.98,2642973,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-23,528.98,537.46,518.17,528.98,2381395,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-24,538.25,544.42,525.90,525.90,2488876,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-25,525.13,530.52,518.97,524.35,1267748,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-26,525.90,532.08,520.48,527.45,1481413,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-29,532.84,542.10,525.13,536.71,1412778,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-30,535.17,541.34,525.90,534.38,1823275,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-05-31,528.98,532.84,500.40,509.67,1934643,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-01,503.49,554.46,503.49,554.46,3201094,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-02,548.28,556.02,542.88,549.07,2082263,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-05,548.28,563.73,541.34,557.54,1472347,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-06,555.24,561.41,546.74,552.14,1095518,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-07,544.42,548.28,540.56,547.52,775669,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-08,547.52,548.28,532.84,539.80,700563,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-09,532.84,556.02,532.84,545.97,2816494,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-12,547.52,548.28,536.71,542.88,357403,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-13,540.56,549.07,537.46,542.10,1332493,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-14,547.52,567.58,542.88,559.87,3869281,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-15,552.14,563.73,545.97,558.34,1849175,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-16,566.04,575.32,563.73,570.68,1631627,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-19,570.68,586.14,570.68,584.58,2763402,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-20,586.92,597.73,575.32,589.99,1687306,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-21,597.73,604.66,597.73,601.57,3460081,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-22,601.57,608.52,598.47,604.66,1522850,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-23,603.13,620.12,602.34,611.60,1841404,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-26,609.29,610.07,602.34,603.89,909048,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-27,610.07,617.01,595.39,606.97,1686014,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-28,614.71,629.37,614.71,617.79,2477220,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-29,618.56,645.59,617.79,637.87,2732324,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-06-30,645.59,710.47,637.87,695.01,5080053,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-03,687.30,708.15,679.57,679.57,2380101,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-04,687.30,732.09,687.30,712.00,4209852,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-05,719.73,779.19,710.47,753.71,3777343,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-06,769.14,795.40,764.51,779.96,6558875,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-07,767.60,787.69,764.51,771.47,2962823,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-10,769.14,776.11,757.56,764.51,1564288,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-11,772.23,799.26,772.23,794.62,2194923,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-12,791.53,847.91,791.53,847.91,4652722,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-13,832.49,876.49,821.67,830.93,2790597,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-14,818.57,830.14,756.79,764.51,3355191,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-17,764.51,806.99,756.79,759.11,1737809,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-18,735.94,735.94,691.14,691.14,4931134,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-19,691.92,756.01,683.42,745.98,3305984,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-21,757.56,771.47,733.61,749.07,1338968,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-24,725.90,737.48,695.01,718.19,1183576,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-25,695.01,737.48,691.14,726.68,1790901,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-26,742.13,772.23,734.39,759.11,1922985,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-27,733.61,740.57,712.00,721.27,1257387,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-28,725.90,752.93,722.03,722.03,1105877,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-07-31,706.59,710.47,691.14,708.15,1736518,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-08-01,714.32,719.73,696.55,696.55,1399830,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-08-02,698.09,721.27,696.55,710.47,723874,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-08-03,702.74,702.74,674.16,675.71,1059260,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2000-08-04,671.85,681.13,642.51,668.75,1886727,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
