code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7912,7912.T,7912.jp,1999-11-24,1293.17,1310.34,1276.72,1306.21,1610699,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-11-25,1265.06,1279.45,1256.14,1256.14,822112,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-11-26,1258.88,1266.43,1243.78,1243.78,883334,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-11-29,1243.78,1261.63,1234.87,1234.87,653030,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-11-30,1234.87,1237.60,1214.27,1217.72,1721478,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-01,1212.23,1230.77,1197.14,1208.81,1873076,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-02,1208.11,1267.11,1197.14,1258.88,2005722,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-03,1269.86,1278.78,1245.14,1252.69,1281268,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-06,1248.61,1251.34,1225.27,1225.94,1559681,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-07,1235.56,1265.06,1231.45,1265.06,1440157,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-08,1225.27,1248.61,1225.27,1228.70,973713,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-09,1223.90,1223.90,1197.14,1201.95,1192356,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-10,1181.37,1193.71,1171.07,1173.80,5383087,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-13,1166.26,1173.11,1159.40,1163.51,1846839,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-14,1163.51,1217.72,1155.98,1212.92,1548016,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-15,1254.07,1267.11,1234.87,1241.73,2329321,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-16,1221.14,1223.90,1197.81,1200.57,969336,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-17,1200.57,1200.57,1184.78,1184.78,1081580,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-20,1184.78,1221.14,1184.78,1221.14,858550,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-21,1200.57,1221.14,1182.73,1182.73,1384761,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-22,1184.11,1192.34,1147.06,1182.73,1654428,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-24,1176.56,1176.56,1149.10,1149.10,905197,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-27,1152.53,1193.02,1149.10,1172.44,517465,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-28,1153.23,1177.94,1145.68,1146.37,536414,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-29,1139.51,1158.71,1118.93,1144.31,708415,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,1999-12-30,1123.73,1144.31,1118.25,1118.25,358581,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-04,1118.25,1127.84,1088.06,1088.06,657399,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-05,1088.75,1145.68,1088.06,1138.84,1432866,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-06,1118.25,1131.97,1102.46,1112.76,1593210,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-07,1174.50,1199.18,1166.26,1183.42,3705335,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-11,1203.98,1203.98,1156.66,1177.94,2932778,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-12,1121.66,1141.57,1118.25,1131.28,1868702,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-13,1131.28,1131.97,1109.33,1110.69,1905148,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-14,1109.33,1129.91,1101.08,1129.91,2285590,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-17,1138.84,1173.11,1134.71,1163.51,2443016,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-18,1228.01,1265.73,1221.14,1258.88,6439881,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-19,1258.88,1317.17,1255.45,1293.17,4896233,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-20,1303.48,1310.34,1282.90,1310.34,2944442,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-21,1296.60,1297.30,1241.73,1272.59,1106354,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-24,1247.21,1261.63,1238.30,1245.14,1495545,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-25,1210.86,1224.57,1197.81,1203.98,1596122,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-26,1214.27,1262.30,1203.98,1262.30,1170490,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-27,1253.39,1256.82,1217.72,1242.42,868757,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-28,1241.73,1241.73,1210.86,1217.72,1453277,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-01-31,1238.30,1286.31,1231.45,1286.31,2374508,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-01,1245.14,1269.18,1234.87,1259.57,2077143,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-02,1278.78,1282.90,1249.96,1249.96,1736055,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-03,1269.18,1296.60,1256.14,1286.31,1896397,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-04,1300.05,1300.05,1276.02,1276.02,1441610,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-07,1289.76,1289.76,1269.18,1274.66,1317712,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-08,1234.87,1247.91,1234.19,1235.56,2039247,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-09,1217.72,1228.01,1211.56,1218.40,2324947,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-10,1236.94,1244.48,1219.10,1225.27,2746205,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-14,1210.86,1234.87,1166.96,1230.06,1978024,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-15,1221.14,1230.06,1183.42,1203.98,1771041,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-16,1188.91,1199.18,1160.78,1173.80,3654319,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-17,1166.96,1228.01,1163.51,1228.01,1889104,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-18,1166.26,1171.75,1144.31,1155.29,2565458,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-21,1142.25,1147.06,1118.25,1118.25,1306047,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-22,1179.98,1206.75,1171.07,1186.87,2822002,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-23,1169.69,1179.98,1147.75,1165.58,1131136,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-24,1165.58,1193.02,1153.23,1160.09,1483880,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-25,1160.09,1177.25,1158.71,1162.84,1106354,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-28,1155.98,1162.84,1128.54,1128.54,1329376,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-02-29,1138.84,1142.25,1118.93,1128.54,1881817,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-01,1169.69,1169.69,1132.64,1151.17,2180637,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-02,1132.64,1152.53,1132.64,1140.19,1290011,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-03,1138.84,1149.10,1137.45,1140.88,1489717,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-06,1166.26,1166.96,1156.66,1159.40,1625277,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-07,1166.26,1183.42,1153.92,1175.86,1475137,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-08,1159.40,1171.75,1153.92,1164.21,1084488,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-09,1164.89,1164.89,1141.57,1152.53,1400797,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-10,1169.69,1169.69,1138.84,1154.61,4537653,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-13,1154.61,1169.69,1149.10,1155.29,1773952,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-14,1155.29,1166.26,1138.84,1166.26,1788532,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-15,1138.84,1153.92,1135.40,1135.40,1495545,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-16,1152.53,1152.53,1133.33,1151.17,1075745,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-17,1138.84,1158.03,1133.33,1145.68,1905148,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-21,1135.40,1135.40,1114.80,1117.56,1705444,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-22,1125.11,1130.60,1106.58,1117.56,2087350,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-23,1125.11,1145.68,1119.61,1142.93,1271067,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-24,1162.84,1172.44,1143.61,1166.26,1975108,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-27,1179.98,1199.18,1169.69,1199.18,1762298,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-28,1199.18,1199.18,1179.98,1189.60,615126,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-29,1193.71,1241.73,1193.71,1229.39,1545105,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-30,1214.27,1217.72,1173.80,1176.56,1485346,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-03-31,1155.98,1173.11,1138.84,1142.93,1801647,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-03,1163.51,1193.71,1159.40,1190.27,1692329,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-04,1190.27,1221.14,1170.38,1207.43,2075688,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-05,1221.14,1231.45,1208.11,1223.20,1540736,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-06,1230.77,1231.45,1179.98,1180.68,1020352,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-07,1216.35,1221.14,1201.25,1201.25,1174862,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-10,1214.27,1214.96,1186.87,1200.57,1068452,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-11,1186.16,1212.23,1182.05,1200.57,736110,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-12,1213.59,1241.73,1200.57,1241.73,1609239,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-13,1238.30,1256.82,1228.01,1256.82,1781245,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-14,1255.45,1255.45,1236.24,1254.77,2174804,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-17,1190.27,1248.61,1190.27,1240.35,1273981,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-18,1219.77,1233.49,1199.18,1229.39,1425581,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-19,1208.81,1248.61,1208.81,1245.14,2056736,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-20,1243.78,1270.54,1204.68,1204.68,2826377,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-21,1209.47,1227.33,1159.40,1159.40,4658635,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-24,1188.91,1231.45,1188.22,1211.56,1738967,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-25,1210.17,1245.14,1209.47,1234.87,1170490,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-26,1245.14,1245.14,1221.84,1232.12,801704,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-27,1244.48,1248.61,1228.01,1228.01,1367272,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-04-28,1245.14,1262.30,1238.99,1257.53,1390591,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-01,1263.69,1289.76,1257.53,1289.76,1846839,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-02,1302.09,1303.48,1279.45,1279.45,1240456,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-08,1300.05,1303.48,1291.12,1302.79,1654428,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-09,1298.67,1303.48,1282.90,1282.90,1161744,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-10,1294.56,1303.48,1286.31,1303.48,1396423,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-11,1300.05,1306.91,1293.17,1296.60,1511573,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-12,1313.77,1322.68,1308.28,1319.95,2730174,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-15,1299.36,1306.91,1280.15,1280.15,1185065,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-16,1320.62,1351.49,1313.77,1349.44,2319117,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-17,1344.63,1348.08,1320.62,1330.23,1536355,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-18,1343.25,1346.70,1334.34,1345.32,1281268,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-19,1284.95,1303.48,1262.99,1303.48,2132534,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-22,1282.90,1317.17,1269.86,1317.17,1135507,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-23,1303.48,1330.23,1294.56,1330.23,1122385,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-24,1268.47,1282.90,1255.45,1265.06,1708363,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-25,1265.73,1268.47,1258.20,1260.25,1204015,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-26,1255.45,1268.47,1240.35,1241.05,966417,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-29,1238.30,1272.59,1238.30,1272.59,772549,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-30,1261.63,1302.09,1261.63,1292.48,1671917,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-05-31,1265.73,1275.35,1249.28,1260.25,1607778,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-01,1260.25,1300.05,1260.25,1300.05,924149,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-02,1269.18,1273.29,1255.45,1256.82,1663174,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-05,1277.40,1293.87,1257.53,1293.17,810450,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-06,1272.59,1272.59,1256.82,1267.80,880421,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-07,1276.02,1289.06,1258.88,1269.18,364406,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-08,1262.99,1272.59,1261.63,1268.47,597637,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-09,1268.47,1300.05,1268.47,1289.76,3063974,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-12,1303.48,1303.48,1282.90,1291.80,411058,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-13,1282.90,1289.76,1273.97,1277.40,451871,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-14,1277.40,1277.40,1255.45,1262.30,838143,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-15,1251.34,1294.56,1251.34,1258.88,1236082,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-16,1276.02,1282.20,1248.61,1248.61,2013010,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-19,1252.02,1269.18,1245.14,1267.11,876047,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-20,1280.84,1295.25,1269.18,1282.20,1085951,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-21,1289.76,1289.76,1260.94,1288.37,1950332,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-22,1288.37,1288.37,1262.99,1274.66,1093232,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-23,1273.97,1293.87,1258.88,1258.88,1193809,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-26,1241.73,1261.63,1241.73,1248.61,876047,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-27,1239.66,1252.02,1239.66,1245.14,1397886,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-28,1248.61,1262.99,1241.73,1243.10,759436,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-29,1256.14,1268.47,1256.14,1268.47,876047,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-06-30,1268.47,1282.90,1259.57,1282.20,1100522,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-07-03,1265.73,1286.31,1265.73,1286.31,762345,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-07-04,1288.37,1289.06,1279.45,1287.00,730281,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-07-05,1286.31,1287.00,1252.02,1260.25,794417,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-07-06,1271.24,1286.31,1269.86,1284.95,1039302,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-07-07,1284.95,1284.95,1262.30,1264.36,628246,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-07-10,1284.95,1289.06,1262.99,1271.24,1005779,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-07-11,1271.24,1302.79,1266.43,1302.79,1206931,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2000-07-12,1302.79,1302.79,1265.73,1296.60,792964,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
