code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9008,9008.T,9008.jp,1999-11-26,1603.58,1665.63,1598.77,1636.99,82137,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-11-29,1670.34,1694.25,1622.65,1689.46,100368,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-11-30,1689.46,1737.13,1684.71,1722.85,91147,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-01,1722.85,1741.97,1694.25,1718.05,122997,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-02,1718.05,1737.13,1698.99,1732.44,71660,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-03,1732.44,1732.44,1708.52,1718.05,93661,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-06,1765.79,1789.67,1741.97,1741.97,135150,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-07,1732.44,1784.94,1732.44,1765.79,87166,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-08,1746.67,1761.04,1694.25,1694.25,128025,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-09,1732.44,1756.20,1694.25,1703.77,74175,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-10,1694.25,1727.59,1684.71,1684.71,555477,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-13,1684.71,1789.67,1675.19,1789.67,120063,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-14,1751.52,1770.60,1679.87,1761.04,49450,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-15,1761.04,1789.67,1746.67,1775.39,72289,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-16,1751.52,1784.94,1741.97,1784.94,69354,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-17,1741.97,1765.79,1718.05,1718.05,66423,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-20,1722.85,1741.97,1670.34,1675.19,124253,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-21,1684.71,1689.46,1627.44,1627.44,135359,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-22,1698.99,1722.85,1622.65,1646.57,90728,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-24,1670.34,1741.97,1670.34,1670.34,46724,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-27,1737.13,1737.13,1684.71,1684.71,45049,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-28,1741.97,1741.97,1689.46,1694.25,76061,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-29,1675.19,1694.25,1670.34,1675.19,61184,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,1999-12-30,1646.57,1694.25,1627.44,1627.44,43792,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-04,1627.44,1651.25,1613.11,1613.11,51964,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-05,1708.52,1751.52,1651.25,1684.71,80669,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-06,1694.25,1713.31,1670.34,1670.34,66423,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-07,1670.34,1732.44,1670.34,1722.85,93243,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-11,1698.99,1722.85,1675.19,1679.87,65584,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-12,1703.77,1713.31,1675.19,1675.19,51964,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-13,1684.71,1703.77,1675.19,1679.87,44421,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-14,1679.87,1718.05,1679.87,1713.31,133892,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-17,1713.31,1789.67,1713.31,1765.79,115035,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-18,1765.79,1784.94,1732.44,1761.04,45677,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-19,1741.97,1789.67,1722.85,1756.20,76900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-20,1789.67,1799.20,1770.60,1784.94,99527,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-21,1770.60,1799.20,1722.85,1737.13,72289,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-24,1722.85,1751.52,1684.71,1684.71,121111,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-25,1694.25,1703.77,1675.19,1694.25,108749,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-26,1713.31,1713.31,1679.87,1689.46,71660,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-27,1722.85,1741.97,1675.19,1679.87,104975,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-28,1679.87,1694.25,1670.34,1679.87,136825,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-01-31,1679.87,1708.52,1670.34,1684.71,106444,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-01,1684.71,1703.77,1679.87,1684.71,97434,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-02,1684.71,1718.05,1679.87,1679.87,122787,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-03,1694.25,1722.85,1684.71,1694.25,81510,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-04,1694.25,1718.05,1689.46,1689.46,80669,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-07,1689.46,1708.52,1689.46,1698.99,45888,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-08,1698.99,1751.52,1694.25,1751.52,55737,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-09,1722.85,1751.52,1694.25,1694.25,67260,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-10,1694.25,1722.85,1689.46,1689.46,153169,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-14,1689.46,1737.13,1689.46,1698.99,89679,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-15,1722.85,1727.59,1679.87,1708.52,102045,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-16,1718.05,1765.79,1718.05,1756.20,110634,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-17,1765.79,1765.79,1718.05,1718.05,89261,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-18,1722.85,1732.44,1703.77,1732.44,95129,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-21,1713.31,1732.44,1694.25,1694.25,114824,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-22,1694.25,1718.05,1670.34,1694.25,181247,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-23,1713.31,1713.31,1679.87,1694.25,109586,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-24,1703.77,1722.85,1694.25,1698.99,86327,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-25,1698.99,1718.05,1694.25,1703.77,79623,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-28,1708.52,1722.85,1694.25,1718.05,80251,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-02-29,1718.05,1756.20,1713.31,1756.20,63069,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-01,1713.31,1780.14,1713.31,1751.52,70403,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-02,1746.67,1799.20,1741.97,1770.60,58250,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-03,1794.52,1837.39,1775.39,1808.74,78993,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-06,1808.74,1837.39,1808.74,1832.65,129283,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-07,1813.59,1832.65,1789.67,1813.59,239708,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-08,1794.52,1813.59,1770.60,1775.39,109167,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-09,1765.79,1780.14,1722.85,1727.59,258146,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-10,1703.77,1727.59,1670.34,1694.25,833529,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-13,1694.25,1851.73,1646.57,1851.73,412364,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-14,1837.39,1837.39,1741.97,1765.79,258565,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-15,1765.79,1813.59,1765.79,1784.94,113568,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-16,1808.74,1808.74,1727.59,1741.97,113149,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-17,1765.79,1794.52,1741.97,1765.79,71869,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-21,1746.67,1789.67,1732.44,1789.67,92614,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-22,1789.67,1837.39,1784.94,1837.39,85072,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-23,1804.05,1837.39,1804.05,1837.39,56364,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-24,1837.39,1861.31,1823.12,1861.31,101624,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-27,1885.09,1937.61,1885.09,1937.61,137455,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-28,1732.44,1808.74,1732.44,1784.94,98901,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-29,1770.60,1794.52,1732.44,1741.97,94501,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-30,1746.67,1780.14,1741.97,1746.67,76269,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-03-31,1770.60,1770.60,1718.05,1737.13,112937,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-03,1732.44,1780.14,1718.05,1741.97,91777,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-04,1741.97,1741.97,1718.05,1737.13,84651,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-05,1741.97,1813.59,1741.97,1808.74,95337,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-06,1827.86,1861.31,1770.60,1856.48,120692,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-07,1870.85,1904.20,1846.94,1846.94,132843,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-10,1846.94,1885.09,1837.39,1842.19,74175,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-11,1832.65,1832.65,1780.14,1804.05,80669,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-12,1813.59,1966.28,1804.05,1942.40,265061,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-13,1918.53,1947.21,1909.00,1942.40,182505,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-14,1932.86,1951.95,1923.31,1942.40,315558,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-17,1870.85,1971.02,1870.85,1956.73,119853,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-18,1956.73,1956.73,1813.59,1837.39,134939,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-19,1909.00,1947.21,1885.09,1918.53,152752,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-20,1913.74,1918.53,1813.59,1813.59,177684,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-21,1823.12,1851.73,1813.59,1813.59,443374,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-24,1861.31,1861.31,1789.67,1789.67,244107,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-25,1804.05,1861.31,1789.67,1794.52,114197,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-26,1842.19,1842.19,1789.67,1804.05,120482,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-27,1861.31,1875.54,1799.20,1804.05,71032,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-04-28,1827.86,1827.86,1746.67,1746.67,90519,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-01,1789.67,1861.31,1756.20,1861.31,64747,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-02,1861.31,1889.92,1818.32,1851.73,72918,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-08,1851.73,1889.92,1837.39,1875.54,64537,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-09,1875.54,1894.62,1870.85,1870.85,56574,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-10,1885.09,1889.92,1851.73,1880.37,57202,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-11,1885.09,1899.45,1870.85,1894.62,113776,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-12,1894.62,1928.07,1889.92,1928.07,308224,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-15,1928.07,1932.86,1904.20,1932.86,71869,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-16,1932.86,1932.86,1904.20,1913.74,76269,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-17,1889.92,1889.92,1861.31,1885.09,64537,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-18,1899.45,1899.45,1861.31,1880.37,74175,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-19,1861.31,1904.20,1837.39,1904.20,53221,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-22,1904.20,1909.00,1861.31,1875.54,70403,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-23,1899.45,1956.73,1894.62,1956.73,127187,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-24,1932.86,1966.28,1909.00,1961.48,150445,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-25,1956.73,1966.28,1937.61,1961.48,110215,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-26,1947.21,1947.21,1846.94,1875.54,97643,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-29,1899.45,1951.95,1856.48,1951.95,51545,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-30,1928.07,1928.07,1842.19,1861.31,94920,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-05-31,1861.31,1880.37,1861.31,1875.54,59089,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-01,1885.09,1904.20,1861.31,1904.20,41905,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-02,1880.37,1889.92,1861.31,1870.85,64747,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-05,1861.31,1875.54,1813.59,1837.39,84231,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-06,1818.32,1866.01,1818.32,1846.94,48193,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-07,1846.94,1909.00,1846.94,1885.09,44421,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-08,1861.31,1889.92,1842.19,1889.92,36667,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-09,1846.94,1885.09,1846.94,1851.73,326664,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-12,1851.73,1889.92,1851.73,1875.54,53221,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-13,1875.54,1909.00,1875.54,1909.00,61812,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-14,1909.00,1909.00,1861.31,1880.37,68518,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-15,1885.09,1899.45,1870.85,1870.85,41486,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-16,1875.54,1904.20,1875.54,1885.09,33945,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-19,1885.09,1909.00,1875.54,1904.20,62651,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-20,1880.37,1894.62,1875.54,1894.62,33525,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-21,1870.85,1894.62,1837.39,1875.54,130539,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-22,1861.31,1899.45,1861.31,1866.01,61394,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-23,1880.37,1894.62,1861.31,1870.85,46307,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-26,1870.85,1880.37,1861.31,1866.01,56782,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-27,1875.54,1875.54,1846.94,1861.31,83604,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-28,1856.48,1885.09,1856.48,1870.85,67050,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-29,1880.37,1885.09,1866.01,1875.54,29962,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-06-30,1899.45,1932.86,1880.37,1932.86,110425,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-03,1971.02,1999.73,1956.73,1999.73,145418,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-04,1980.56,1985.34,1923.31,1923.31,72708,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-05,1918.53,1956.73,1918.53,1942.40,49869,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-06,1966.28,1980.56,1947.21,1980.56,41069,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-07,1980.56,1985.34,1947.21,1971.02,45888,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-10,1971.02,1999.73,1961.48,1980.56,43162,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-11,1966.28,2004.42,1966.28,2004.42,43582,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-12,2004.42,2004.42,1994.88,2004.42,60555,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-13,2004.42,2018.79,1985.34,2013.94,125511,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-14,1990.16,2028.33,1990.16,1990.16,125092,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2000-07-17,1990.16,2056.94,1990.16,2028.33,79832,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
