code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5201,5201.T,5201.jp,1999-11-26,3330.45,3338.55,3220.36,3232.60,398144,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-11-29,3261.13,3371.20,3261.13,3330.45,197969,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-11-30,3395.65,3403.79,3342.68,3346.69,243106,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-01,3350.83,3579.10,3350.83,3562.76,587283,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-02,3607.58,3762.54,3595.42,3746.22,1308750,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-03,3754.38,3799.24,3676.90,3733.95,785004,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-06,3693.20,3693.20,3493.48,3554.66,701354,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-07,3619.82,3660.56,3566.88,3566.88,340741,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-08,3566.88,3628.00,3526.14,3526.14,199686,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-09,3550.54,3632.04,3550.54,3570.95,261013,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-10,3326.33,3489.36,3326.33,3473.16,1445392,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-13,3554.66,3554.66,3399.73,3473.16,264940,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-14,3481.21,3485.33,3428.25,3485.33,321113,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-15,3444.59,3587.27,3411.98,3534.28,386861,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-16,3579.10,3668.76,3550.54,3623.92,282845,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-17,3562.76,3570.95,3517.93,3538.36,148170,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-20,3497.57,3526.14,3440.47,3522.01,195270,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-21,3444.59,3522.01,3383.43,3428.25,173929,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-22,3485.33,3526.14,3436.40,3436.40,126334,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-24,3407.88,3448.62,3269.29,3269.29,247522,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-27,3310.03,3444.59,3301.88,3432.32,104259,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-28,3424.18,3436.40,3310.03,3346.69,102296,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-29,3346.69,3346.69,3220.36,3257.06,140318,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,1999-12-30,3204.04,3265.20,3179.64,3224.45,60102,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-04,3265.20,3297.81,3224.45,3297.81,139831,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-05,3297.81,3416.07,3261.13,3362.99,151851,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-06,3444.59,3505.71,3383.43,3387.51,224461,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-07,3428.25,3469.04,3375.23,3448.62,118733,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-11,3464.96,3501.65,3448.62,3448.62,214404,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-12,3424.18,3469.04,3383.43,3464.96,206065,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-13,3501.65,3644.31,3469.04,3583.14,281129,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-14,3636.16,3648.38,3505.71,3648.38,462661,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-17,3668.76,3913.34,3664.63,3848.14,897850,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-18,3807.38,3864.44,3738.08,3831.83,279165,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-19,3750.30,3791.05,3701.40,3725.86,202874,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-20,3644.31,3664.63,3607.58,3607.58,336813,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-21,3668.76,3725.86,3558.74,3619.82,413599,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-24,3542.39,3623.92,3542.39,3587.27,238443,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-25,3530.20,3566.88,3485.33,3542.39,279412,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-26,3542.39,3542.39,3448.62,3493.48,331911,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-27,3493.48,3534.28,3481.21,3505.71,218328,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-28,3546.47,3668.76,3497.57,3509.79,489399,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-01-31,3550.54,3705.47,3550.54,3689.13,439112,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-01,3729.92,3892.96,3697.32,3872.59,1000390,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-02,3872.59,3872.59,3709.54,3709.54,466341,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-03,3750.30,3880.73,3750.30,3872.59,481799,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-04,3831.83,3848.14,3750.30,3827.82,138848,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-07,3729.92,3729.92,3464.96,3464.96,256599,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-08,3546.47,3656.57,3469.04,3469.04,320870,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-09,3505.71,3513.91,3281.56,3314.09,599056,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-10,3314.09,3362.99,3261.13,3301.88,531842,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-14,3293.74,3293.74,3200.00,3232.60,531104,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-15,3220.36,3261.13,3016.54,3024.67,519818,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-16,3057.34,3167.37,3049.15,3126.57,765133,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-17,3146.94,3146.94,3004.32,3032.81,391766,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-18,3065.41,3098.07,3057.34,3077.68,280394,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-21,3053.22,3057.34,2975.80,2979.86,403542,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-22,2975.80,3008.34,2930.97,2935.05,351288,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-23,2959.49,3045.07,2955.43,3032.81,339270,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-24,3061.36,3151.07,3057.34,3151.07,335345,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-25,3232.60,3273.40,3155.14,3252.99,438128,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-28,3252.99,3252.99,2988.05,3020.58,567901,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-02-29,3036.92,3106.20,3024.67,3057.34,811254,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-01,2975.80,3004.32,2902.42,2935.05,536502,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-02,2935.05,2963.53,2894.21,2898.33,387349,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-03,2902.42,3036.92,2902.42,2979.86,354230,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-06,3016.54,3085.81,3008.34,3020.58,404276,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-07,3036.92,3057.34,2955.43,3016.54,271806,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-08,3008.34,3016.54,2955.43,3016.54,236483,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-09,3016.54,3036.92,2988.05,3032.81,373860,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-10,3155.14,3171.48,3081.75,3151.07,1382836,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-13,3159.26,3175.50,3065.41,3146.94,350308,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-14,3138.85,3244.83,3134.72,3236.68,492590,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-15,3159.26,3236.68,3098.07,3236.68,305170,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-16,3236.68,3236.68,3118.47,3155.14,339760,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-17,3175.50,3175.50,3061.36,3118.47,333627,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-21,3159.26,3220.36,3089.90,3220.36,201156,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-22,3628.00,3628.00,3628.00,3628.00,69178,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-23,4035.63,4035.63,3607.58,3729.92,5493560,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-24,3648.38,3660.56,3473.16,3493.48,1252329,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-27,3513.91,3538.36,3493.48,3538.36,709447,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-28,3575.03,3603.46,3513.91,3513.91,372386,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-29,3546.47,3566.88,3513.91,3542.39,442303,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-30,3648.38,3709.54,3570.95,3611.67,1175544,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-03-31,3587.27,3587.27,3542.39,3570.95,562995,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-03,3587.27,3648.38,3538.36,3619.82,882640,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-04,3656.57,3672.82,3607.58,3640.23,680255,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-05,3558.74,3652.45,3554.66,3587.27,795061,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-06,3628.00,3656.57,3558.74,3587.27,528894,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-07,3587.27,3652.45,3546.47,3599.45,443282,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-10,3656.57,3685.05,3611.67,3652.45,569864,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-11,3733.95,3884.83,3733.95,3864.44,1749333,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-12,3905.14,4007.09,3860.37,3892.96,1633793,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-13,3860.37,3892.96,3831.83,3844.06,569373,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-14,3811.47,3888.89,3770.72,3852.22,481305,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-17,3607.58,3648.38,3485.33,3595.42,615248,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-18,3717.70,3750.30,3603.46,3676.90,580658,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-19,3648.38,3733.95,3640.23,3729.92,268619,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-20,3729.92,3729.92,3632.04,3632.04,394218,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-21,3791.05,3811.47,3509.79,3607.58,847560,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-24,3644.31,3803.27,3640.23,3750.30,525462,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-25,3758.50,3831.83,3742.16,3791.05,425864,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-26,3750.30,3811.47,3717.70,3770.72,354724,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-27,3729.92,3823.69,3717.70,3778.82,322834,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-04-28,3811.47,3864.44,3778.82,3864.44,539445,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-01,3872.59,3872.59,3803.27,3848.14,388577,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-02,3884.83,4019.28,3856.29,3986.74,1104159,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-08,4027.49,4170.14,4027.49,4072.40,1057059,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-09,4084.56,4104.95,4056.05,4084.56,667990,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-10,4076.39,4157.92,4015.31,4157.92,630211,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-11,4068.27,4068.27,3974.48,3974.48,337061,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-12,4076.39,4117.17,4043.83,4076.39,601264,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-15,4157.92,4157.92,4080.49,4113.14,302717,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-16,4117.17,4117.17,4084.56,4113.14,337795,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-17,4113.14,4133.51,4011.22,4039.70,348834,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-18,4035.63,4076.39,3994.87,4076.39,273769,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-19,4035.63,4072.40,4035.63,4072.40,370426,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-22,3994.87,4035.63,3917.37,3986.74,265183,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-23,3950.06,4076.39,3945.94,4076.39,346873,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-24,4064.21,4137.54,3998.97,4117.17,681236,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-25,4133.51,4300.63,4056.05,4280.21,683936,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-26,4198.67,4373.95,4157.92,4333.19,1029090,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-29,4402.52,4451.42,4333.19,4345.45,673140,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-30,4382.13,4398.47,4300.63,4300.63,439112,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-05-31,4137.54,4198.67,4011.22,4072.40,890245,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-01,4047.86,4231.27,4039.70,4194.59,687124,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-02,4157.92,4157.92,4080.49,4113.14,823520,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-05,4153.84,4157.92,3954.13,4039.70,547295,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-06,4039.70,4153.84,4035.63,4092.72,377539,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-07,4153.84,4280.21,4121.29,4280.21,1018299,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-08,4361.77,4418.86,4320.95,4365.88,1211114,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-09,4284.32,4378.06,4284.32,4329.15,778627,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-12,4284.32,4284.32,4141.66,4174.22,361102,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-13,4337.32,4422.93,4320.95,4402.52,1084779,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-14,4378.06,4422.93,4239.47,4341.37,539691,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-15,4259.80,4378.06,4206.81,4353.60,385631,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-16,4357.72,4357.72,4243.58,4292.44,308359,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-19,4308.77,4504.39,4308.77,4475.91,1105385,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-20,4484.05,4484.05,4361.77,4361.77,504855,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-21,4541.15,4773.44,4528.93,4716.41,2715871,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-22,4757.15,4769.38,4569.66,4569.66,1252084,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-23,4488.12,4671.58,4484.05,4549.30,599056,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-26,4606.33,4643.06,4545.16,4553.33,210234,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-27,4585.97,4863.16,4585.97,4842.82,1041358,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-28,4891.72,5095.52,4867.22,5014.01,2119758,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-29,4932.46,4961.00,4777.53,4810.13,903492,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-06-30,4765.31,4879.46,4753.09,4830.55,628004,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-03,4895.79,4944.68,4867.22,4871.34,656703,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-04,4871.34,4871.34,4696.03,4724.56,435433,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-05,4687.84,4810.13,4679.73,4765.31,425864,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-06,4830.55,4830.55,4643.06,4744.90,458002,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-07,4769.38,4875.37,4769.38,4834.64,870374,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-10,4912.09,4932.46,4863.16,4891.72,812235,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-11,4891.72,4891.72,4818.27,4871.34,633154,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-12,4891.72,4903.95,4793.83,4830.55,923115,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-13,4773.44,4773.44,4643.06,4675.62,590225,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-14,4594.11,4647.09,4500.35,4606.33,568882,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2000-07-17,4614.49,4704.18,4484.05,4484.05,491363,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
