code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7201,7201.T,7201.jp,1999-12-03,482.15,484.89,462.13,473.97,6278851,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-06,482.15,483.06,457.59,458.50,3669258,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-07,454.86,482.15,453.05,478.52,8168442,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-08,477.60,477.60,448.50,458.50,6990059,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-09,442.12,445.77,427.57,444.86,5754513,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-10,444.86,454.86,439.38,445.77,10384506,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-13,427.57,428.48,400.27,409.37,7582547,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-14,414.83,423.03,408.46,415.74,4946573,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-15,411.20,423.03,406.65,423.03,4024312,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-16,432.12,436.67,418.47,424.84,3632984,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-17,420.29,423.03,401.20,404.82,4384862,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-20,409.37,413.93,401.20,402.10,2732707,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-21,397.55,399.37,391.18,393.91,2670050,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-22,391.18,398.46,381.18,383.91,2327089,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-24,388.46,388.46,370.26,370.26,2003912,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-27,374.80,376.63,366.62,368.43,2149012,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-28,372.99,391.18,370.26,382.08,926657,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-29,381.18,382.08,368.43,368.43,1299299,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,1999-12-30,376.63,376.63,363.89,365.70,977223,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-04,365.70,370.26,359.35,363.89,1985225,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-05,367.52,382.08,364.80,382.08,3005318,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-06,391.18,416.65,391.18,412.11,9222613,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-07,432.12,441.21,429.38,436.67,11603563,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-11,454.86,459.41,445.77,445.77,12171869,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-12,445.77,465.78,433.94,454.86,7890335,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-13,449.40,469.41,446.67,459.41,6232683,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-14,468.50,473.05,457.59,465.78,6331615,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-17,465.78,465.78,450.30,454.86,2949257,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-18,446.67,454.86,443.95,454.86,5041109,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-19,458.50,458.50,452.12,456.68,4188100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-20,450.30,456.68,450.30,454.86,5467613,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-21,459.41,479.42,457.59,469.41,12264205,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-24,472.14,472.14,446.67,453.05,4543154,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-25,444.86,444.86,412.11,424.84,9244596,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-26,425.74,436.67,419.38,426.66,7215402,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-27,431.21,431.21,414.83,426.66,4227672,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-28,427.57,427.57,413.93,427.57,4775093,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-01-31,436.67,464.86,436.67,463.96,12662129,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-01,459.41,459.41,442.12,445.77,4547551,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-02,444.86,446.67,430.29,437.57,4384862,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-03,423.94,429.38,396.64,398.46,8632321,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-04,398.46,408.46,387.54,408.46,5562148,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-07,412.11,413.93,402.10,402.10,2389745,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-08,395.73,396.64,382.08,384.82,5441231,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-09,380.27,380.27,364.80,373.90,4073779,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-10,373.90,386.63,372.99,372.99,2997624,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-14,381.18,382.08,359.35,363.89,3292219,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-15,359.35,361.16,319.31,326.59,5535766,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-16,329.33,342.96,325.68,340.24,9760140,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-17,353.88,362.99,340.24,342.05,6621814,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-18,364.80,377.53,358.43,377.53,10164661,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-21,382.08,387.54,370.26,381.18,6311829,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-22,372.99,375.72,362.07,371.17,4844344,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-23,375.72,390.27,375.72,390.27,9120383,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-24,391.18,423.94,390.27,418.47,8955497,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-25,423.03,431.21,418.47,420.29,6332714,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-28,418.47,418.47,382.99,388.46,5551155,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-02-29,383.91,408.46,373.90,377.53,4992742,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-01,382.08,390.27,382.08,385.72,4227672,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-02,385.72,408.46,383.91,386.63,4880620,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-03,391.18,398.46,386.63,391.18,3431824,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-06,392.09,403.91,392.09,399.37,2871211,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-07,391.18,394.82,389.36,393.00,3457105,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-08,382.08,400.27,376.63,393.00,4690452,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-09,388.46,389.36,376.63,382.99,6854851,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-10,391.18,400.27,384.82,393.91,13271109,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-13,400.27,400.27,387.54,395.73,5733628,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-14,386.63,391.18,362.99,377.53,4903704,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-15,363.89,363.89,354.79,361.16,3746204,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-16,360.25,361.16,347.51,358.43,3635182,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-17,385.72,409.37,383.91,399.37,12021274,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-21,383.91,384.82,373.90,382.08,4070481,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-22,377.53,389.36,362.07,383.91,5495095,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-23,372.99,373.90,362.07,366.62,3113043,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-24,372.99,374.80,368.43,371.17,2801959,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-27,375.72,377.53,365.70,365.70,4012221,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-28,363.89,378.43,359.35,368.43,3900098,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-29,382.08,396.64,377.53,395.73,3942969,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-30,391.18,393.00,365.70,365.70,3948464,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-03-31,370.26,387.54,368.43,382.08,3393349,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-03,382.08,382.08,367.52,372.08,4048496,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-04,379.34,390.27,373.90,382.08,5339003,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-05,385.72,423.03,382.08,404.82,8044229,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-06,413.93,420.29,400.27,404.82,8642214,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-07,413.93,430.29,413.93,418.47,12174068,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-10,423.03,445.77,418.47,433.03,11183654,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-11,442.12,444.86,432.12,438.48,7037327,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-12,447.58,459.41,443.03,458.50,13119413,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-13,459.41,466.69,451.21,454.86,9823895,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-14,454.86,454.86,430.29,432.12,5424743,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-17,413.93,423.03,405.74,423.03,5328010,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-18,432.12,442.12,423.94,442.12,5304925,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-19,446.67,453.95,441.21,448.50,4776192,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-20,457.59,462.13,446.67,451.21,6692166,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-21,452.12,453.95,420.29,433.94,3406541,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-24,438.48,447.58,437.57,443.03,2170996,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-25,436.67,448.50,427.57,433.94,3062479,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-26,436.67,441.21,428.48,429.38,1990721,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-27,429.38,436.67,428.48,431.21,4208984,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-04-28,440.30,450.30,436.67,446.67,8458642,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-01,453.05,459.41,451.21,459.41,5767706,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-02,459.41,463.96,455.77,460.32,3461502,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-08,463.96,481.24,460.32,471.24,7409968,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-09,471.24,486.70,470.33,481.24,8816993,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-10,479.42,480.33,458.50,465.78,5109262,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-11,462.13,493.07,454.86,467.60,9197330,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-12,494.89,500.35,490.33,494.89,9974491,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-15,513.08,534.91,511.26,522.18,22971889,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-16,518.55,527.64,512.16,512.16,16246747,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-17,511.26,511.26,485.79,488.52,6941692,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-18,470.33,473.97,453.95,463.96,8432259,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-19,472.14,480.33,460.32,460.32,10687898,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-22,481.24,500.35,474.88,491.25,11502433,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-23,482.15,493.07,477.60,482.15,6196409,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-24,483.98,486.70,473.05,483.98,3569227,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-25,502.16,502.16,486.70,491.25,4898208,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-26,487.61,503.99,487.61,503.99,4858635,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-29,494.89,497.61,480.33,493.07,5324712,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-30,502.16,525.83,502.16,507.63,9483131,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-05-31,525.83,526.73,500.35,513.99,10851685,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-01,513.99,514.90,495.81,503.07,3571426,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-02,503.07,509.44,488.52,491.25,4650879,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-05,491.25,500.35,478.52,489.43,4354084,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-06,486.70,493.07,481.24,488.52,2686540,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-07,479.42,482.15,470.33,476.69,3609900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-08,454.86,473.97,449.40,469.41,7932106,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-09,469.41,485.79,469.41,482.15,8224504,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-12,487.61,487.61,477.60,478.52,1964340,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-13,463.96,480.33,461.23,480.33,3209776,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-14,479.42,497.61,470.33,497.61,7922212,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-15,491.25,499.43,472.14,495.81,5027918,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-16,495.81,497.61,484.89,494.89,3529656,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-19,492.16,500.35,489.43,493.97,6444835,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-20,490.33,496.72,487.61,493.97,4813565,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-21,491.25,503.99,491.25,496.72,5901812,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-22,504.90,525.83,500.35,501.25,7037327,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-23,510.35,529.46,509.44,514.90,11626647,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-26,527.64,527.64,515.81,526.73,5728132,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-27,524.90,524.90,514.90,523.08,3375762,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-28,523.08,531.28,519.45,528.55,4986147,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-29,533.10,556.76,532.19,546.74,11710189,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-06-30,555.84,578.59,555.84,568.59,16583115,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-03,576.76,581.31,545.82,553.11,8452046,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-04,550.38,554.93,542.19,548.56,8126670,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-05,557.66,561.30,534.00,541.28,5612713,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-06,544.02,549.47,536.74,541.28,4378267,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-07,542.19,562.21,541.28,541.28,6529478,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-10,559.47,560.39,537.64,537.64,3504374,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-11,537.64,541.28,503.07,513.99,17821956,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-12,518.55,523.99,498.52,513.99,7601236,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-13,518.55,527.64,504.90,526.73,7734243,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-14,518.55,525.83,516.72,523.08,3290020,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-17,523.08,530.37,521.27,526.73,3771488,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-18,526.73,526.73,507.63,512.16,3147121,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-19,493.97,499.43,464.86,490.33,6553661,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-21,498.52,503.07,490.33,498.52,3526359,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-24,486.70,498.52,479.42,498.52,3695640,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-25,495.81,513.08,491.25,499.43,3695640,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-26,499.43,507.63,482.15,499.43,3547243,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-27,508.54,508.54,490.33,504.90,2601898,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-28,497.61,503.07,483.06,492.16,3508771,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-07-31,482.15,508.54,476.69,497.61,3570326,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-08-01,497.61,497.61,482.15,490.33,3959458,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2000-08-02,490.33,490.33,474.88,476.69,3435121,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
