code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1928,1928.T,1928.jp,2004-07-14,917.48,919.80,891.46,891.46,1181369,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-15,905.24,913.67,892.26,909.84,1760291,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-16,910.59,912.90,896.84,905.24,1538132,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-20,899.88,902.20,889.94,895.30,1539438,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-21,894.53,905.24,891.46,892.26,1653133,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-22,869.30,883.84,869.30,880.75,3335014,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-23,873.12,878.46,870.05,872.32,1534211,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-26,866.97,870.81,864.70,869.30,1059836,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-27,860.87,866.22,858.58,860.87,1725008,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-28,845.56,860.87,842.50,857.80,3229164,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-29,858.58,858.58,828.74,843.27,2306543,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-07-30,858.58,862.39,849.38,857.80,2041258,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-02,850.16,860.87,837.91,841.75,1352564,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-03,853.98,859.33,830.25,837.15,1782506,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-04,837.91,838.67,814.18,824.13,2962573,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-05,829.49,831.79,816.48,822.59,2544388,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-06,821.85,821.85,811.13,818.78,1628301,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-09,818.01,818.78,805.76,810.37,1568189,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-10,806.55,823.38,803.47,818.78,1318587,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-11,834.08,845.56,826.43,837.15,1581257,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-12,836.38,838.67,831.79,834.85,1607394,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-13,835.61,835.61,808.84,808.84,2688137,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-16,806.55,806.55,788.16,802.70,1186594,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-17,815.71,815.71,796.58,801.17,1058527,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-18,805.76,812.66,798.88,804.25,1396995,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-19,805.76,815.71,803.47,812.66,1108187,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-20,813.42,817.25,801.94,801.94,1947166,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-23,801.94,811.13,800.42,803.47,1108187,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-24,803.47,825.67,802.70,820.30,2762626,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-25,822.59,844.02,821.85,837.15,1931484,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-26,845.56,863.94,838.67,842.50,2804444,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-27,845.56,852.46,837.15,850.16,1113412,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-30,845.56,850.16,835.61,848.63,716137,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-08-31,844.02,849.38,831.02,841.75,1074210,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-01,841.75,853.98,841.75,849.38,1304210,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-02,850.16,852.46,840.20,847.11,801082,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-03,847.86,861.62,842.50,845.56,1888360,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-06,857.05,876.92,847.86,873.12,1836089,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-07,880.02,880.02,863.94,867.75,2139273,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-08,874.64,876.92,866.97,872.32,1637450,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-09,872.32,872.32,845.56,853.21,3180810,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-10,807.29,836.38,806.55,836.38,12949322,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-13,834.08,844.02,828.74,835.61,1731542,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-14,850.91,854.73,838.67,839.43,1894893,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-15,847.86,852.46,827.19,833.33,2539158,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-16,818.78,839.43,818.78,826.43,2667228,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-17,824.13,828.74,807.29,819.54,2893308,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-21,831.02,831.02,820.30,821.85,1515914,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-22,828.74,834.08,814.97,822.59,1619155,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-24,816.48,821.85,811.89,820.30,2416317,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-27,822.59,822.59,799.65,807.29,1624384,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-28,807.29,807.29,796.58,796.58,2618873,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-29,811.13,811.13,785.88,790.47,2821432,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-09-30,802.70,814.18,793.54,805.00,2784841,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-01,805.76,830.25,805.76,819.54,2111827,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-04,834.85,853.21,832.55,842.50,4660135,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-05,837.91,859.33,837.91,851.69,2535237,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-06,849.38,860.87,842.50,857.80,2518249,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-07,873.12,876.92,859.33,863.94,4149166,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-08,879.22,879.22,854.73,861.62,3525809,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-12,850.16,859.33,838.67,847.86,1898814,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-13,848.63,851.69,845.56,846.33,1033695,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-14,842.50,842.50,829.49,830.25,2067395,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-15,831.02,831.02,813.42,822.59,2041258,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-18,823.38,825.67,811.89,821.06,2343139,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-19,829.49,845.56,826.43,839.43,2181089,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-20,831.79,839.43,818.78,832.55,3511435,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-21,824.89,832.55,821.06,830.25,2042564,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-22,837.15,837.91,827.19,834.85,2073928,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-25,824.13,834.85,824.13,831.02,3007002,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-26,822.59,830.25,814.18,814.18,2188930,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-27,821.85,824.13,814.97,817.25,1906655,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-28,821.06,831.79,820.30,823.38,1433586,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-10-29,823.38,837.15,821.06,837.15,1985066,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-01,837.91,837.91,827.19,834.85,1489780,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-02,830.25,845.56,830.25,845.56,2472510,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-04,860.87,860.87,847.11,847.86,1633528,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-05,860.87,860.87,847.11,853.98,2143189,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-08,854.73,858.58,842.50,851.69,2153645,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-09,851.69,859.33,851.69,855.51,1543357,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-10,856.27,859.33,853.98,854.73,935686,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-11,857.05,857.05,837.91,837.91,1084663,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-12,831.02,851.69,831.02,846.33,2533932,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-15,853.21,863.94,850.91,857.80,2049100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-16,864.70,868.51,856.27,860.10,1498925,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-17,847.86,853.21,841.75,841.75,3395129,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-18,852.46,863.16,849.38,851.69,1317277,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-19,847.86,853.98,844.02,844.79,1488471,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-22,841.75,847.86,830.25,837.91,2582284,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-24,839.43,853.21,834.85,847.11,2779615,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-25,844.02,850.91,841.75,850.91,1305517,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-26,851.69,856.27,844.02,844.02,1221879,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-29,846.33,866.97,846.33,861.62,2000749,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-11-30,862.39,873.86,858.58,870.05,3331096,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-01,854.73,864.70,850.16,855.51,1106878,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-02,869.30,873.86,858.58,869.30,1718475,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-03,872.32,875.42,862.39,863.16,1378698,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-06,847.86,853.21,839.43,844.79,3253993,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-07,844.79,844.79,834.08,835.61,1625689,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-08,831.79,839.43,831.79,837.15,2783537,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-09,840.96,840.96,821.06,826.43,1821713,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-10,839.43,840.96,826.43,826.43,6394290,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-13,835.61,845.56,832.55,835.61,1568189,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-14,836.38,849.38,834.08,846.33,2347054,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-15,841.75,851.69,840.20,846.33,2268646,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-16,845.56,848.63,843.27,845.56,1884439,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-17,850.16,866.97,847.11,858.58,1636141,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-20,862.39,870.05,856.27,861.62,1544667,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-21,862.39,875.42,862.39,869.30,2556147,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-22,878.46,879.22,871.59,876.92,1892282,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-24,880.02,899.88,879.22,896.84,2505183,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-27,897.60,900.65,892.26,899.13,1105572,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-28,899.13,909.07,897.60,902.95,1544667,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-29,902.95,908.32,899.88,899.88,1186594,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2004-12-30,907.55,913.67,907.55,913.67,582843,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-04,915.96,930.52,906.01,930.52,1343414,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-05,915.20,920.55,902.20,903.72,2488193,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-06,899.13,907.55,897.60,902.95,2476431,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-07,916.72,916.72,902.20,902.20,1696256,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-11,907.55,920.55,906.01,908.32,2868478,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-12,907.55,912.12,900.65,902.95,1987680,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-13,898.36,901.41,887.63,887.63,1557734,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-14,883.06,916.72,883.06,910.59,3335014,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-17,912.90,924.37,912.90,921.31,2034726,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-18,922.09,922.09,906.78,908.32,1610005,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-19,909.07,929.72,904.48,925.91,3128537,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-20,918.28,921.31,904.48,912.12,2625410,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-21,910.59,919.01,906.78,908.32,2045180,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-24,905.24,922.09,905.24,916.72,1708018,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-25,917.48,927.43,912.90,925.16,2438533,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-26,923.61,927.43,920.55,925.91,1642679,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-27,922.84,925.16,916.72,920.55,1705404,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-28,921.31,922.84,912.12,922.09,1723701,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-01-31,911.38,925.91,899.13,918.28,3753201,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-01,918.28,918.28,907.55,915.20,2030804,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-02,918.28,925.16,913.67,914.43,1694950,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-03,904.48,911.38,887.63,893.00,4045927,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-04,893.00,893.77,865.46,876.17,5035194,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-07,881.54,892.26,878.46,892.26,3450015,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-08,892.26,892.26,883.84,885.36,1259778,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-09,887.63,892.26,871.59,873.86,2218988,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-10,864.70,876.17,864.70,876.17,2770466,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-14,894.53,894.53,880.02,880.02,2326147,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-15,884.57,888.42,882.28,886.12,1285915,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-16,886.90,889.18,873.86,876.92,1777281,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-17,879.22,883.06,874.64,876.92,1670122,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-18,875.42,881.54,874.64,876.92,2096147,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-21,880.02,881.54,876.17,878.46,1395686,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-22,874.64,876.92,866.22,866.22,1479322,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-23,866.97,870.05,850.91,853.98,2472510,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-24,863.16,866.97,855.51,859.33,1871371,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-25,867.75,872.32,865.46,866.97,1329041,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-02-28,875.42,883.06,870.05,882.28,1687111,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-01,893.00,905.24,883.06,897.60,3707460,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-02,899.88,908.32,895.30,902.20,1917112,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-03,902.20,908.32,896.05,906.78,1855690,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-04,902.95,903.72,890.73,902.20,1921031,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-07,904.48,915.96,902.95,904.48,1521143,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-08,895.30,904.48,895.30,900.65,2198077,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-09,900.65,905.24,897.60,905.24,2579672,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-10,898.36,903.72,896.84,898.36,1792965,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-11,895.30,913.67,895.30,910.59,6741906,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-14,906.78,916.72,906.78,909.84,1579953,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2005-03-15,910.59,914.43,899.88,905.24,1901429,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
