code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4452,4452.T,4452.jp,1999-11-24,2742.26,2768.88,2671.26,2671.26,1707115,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-11-25,2662.40,2662.40,2582.53,2595.82,1122302,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-11-26,2622.46,2657.94,2618.01,2626.88,1584291,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-11-29,2671.26,2724.52,2644.62,2689.01,1184275,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-11-30,2733.39,2760.01,2689.01,2689.01,935250,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-01,2697.89,2768.88,2689.01,2742.26,992719,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-02,2786.64,2795.50,2706.76,2795.50,788767,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-03,2822.12,2822.12,2768.88,2804.38,927362,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-06,2813.28,2839.88,2768.88,2795.50,930742,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-07,2795.50,2831.02,2742.26,2831.02,759468,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-08,2768.88,2804.38,2715.64,2715.64,611855,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-09,2760.01,2768.88,2706.76,2733.39,797781,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-10,2689.01,2733.39,2640.20,2640.20,2582644,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-13,2604.69,2622.46,2573.65,2586.97,1219207,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-14,2600.25,2649.08,2595.82,2631.32,1317238,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-15,2635.78,2689.01,2591.38,2657.94,1330759,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-16,2640.20,2640.20,2600.25,2622.46,633265,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-17,2626.88,2662.40,2618.01,2626.88,904826,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-20,2626.88,2626.88,2551.46,2564.78,1194415,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-21,2564.78,2591.38,2529.26,2591.38,998353,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-22,2618.01,2662.40,2618.01,2635.78,545373,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-24,2680.15,2715.64,2653.50,2662.40,482271,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-27,2662.40,2680.15,2618.01,2649.08,179162,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-28,2613.58,2662.40,2609.14,2609.14,149865,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-29,2644.62,2662.40,2586.97,2626.88,243390,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,1999-12-30,2591.38,2635.78,2586.97,2586.97,85636,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-04,2586.97,2600.25,2538.15,2542.58,394382,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-05,2484.90,2484.90,2422.75,2458.27,1782611,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-06,2476.01,2573.65,2462.68,2533.71,1505416,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-07,2680.15,2706.76,2631.32,2653.50,1580912,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-11,2662.40,2671.26,2613.58,2640.20,1533585,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-12,2653.50,2706.76,2640.20,2662.40,2028255,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-13,2751.13,2760.01,2662.40,2706.76,2071072,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-14,2697.89,2697.89,2555.88,2644.62,1851346,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-17,2680.15,2689.01,2618.01,2689.01,1029903,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-18,2680.15,2680.15,2635.78,2653.50,1112159,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-19,2653.50,2653.50,2560.32,2591.38,1215826,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-20,2622.46,2662.40,2591.38,2640.20,704254,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-21,2680.15,2822.12,2653.50,2822.12,3249715,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-24,2786.64,2786.64,2689.01,2742.26,794398,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-25,2671.26,2689.01,2644.62,2649.08,1367946,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-26,2671.26,2706.76,2653.50,2689.01,762849,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-27,2689.01,2689.01,2622.46,2671.26,1445693,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-28,2689.01,2742.26,2653.50,2671.26,1311603,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-01-31,2618.01,2626.88,2591.38,2600.25,1870502,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-01,2609.14,2680.15,2564.78,2564.78,1908812,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-02,2591.38,2618.01,2573.65,2573.65,2065440,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-03,2547.00,2578.08,2538.15,2547.00,1891909,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-04,2564.78,2600.25,2547.00,2564.78,2080086,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-07,2591.38,2618.01,2569.19,2578.08,1162866,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-08,2569.19,2582.53,2555.88,2564.78,1514430,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-09,2542.58,2564.78,2484.90,2511.52,1888530,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-10,2476.01,2502.63,2462.68,2484.90,1604575,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-14,2476.01,2502.63,2440.52,2458.27,1807402,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-15,2422.75,2453.84,2360.64,2453.84,1576403,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-16,2396.16,2396.16,2276.36,2342.91,2050791,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-17,2484.90,2586.97,2440.52,2586.97,2937589,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-18,2484.90,2529.26,2458.27,2484.90,1089625,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-21,2484.90,2493.77,2444.96,2444.96,952150,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-22,2444.96,2533.71,2444.96,2507.06,820316,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-23,2520.39,2582.53,2520.39,2578.08,1029903,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-24,2511.52,2542.58,2431.65,2484.90,1354424,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-25,2484.90,2582.53,2484.90,2529.26,1207938,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-28,2564.78,2569.19,2489.34,2489.34,972437,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-02-29,2524.83,2591.38,2520.39,2586.97,923982,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-01,2586.97,2586.97,2498.21,2529.26,786513,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-02,2480.45,2498.21,2431.65,2471.59,856375,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-03,2436.08,2462.68,2409.45,2413.89,776368,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-06,2462.68,2515.96,2453.84,2484.90,932995,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-07,2507.06,2662.40,2489.34,2662.40,1613590,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-08,2511.52,2511.52,2413.89,2502.63,2146569,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-09,2529.26,2555.88,2440.52,2471.59,1521191,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-10,2440.52,2515.96,2369.52,2515.96,2791103,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-13,2515.96,2538.15,2467.15,2471.59,1908812,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-14,2413.89,2440.52,2360.64,2405.02,1229347,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-15,2378.38,2476.01,2369.52,2422.75,1584291,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-16,2458.27,2507.06,2449.39,2507.06,1055819,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-17,2507.06,2582.53,2498.21,2578.08,1323999,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-21,2613.58,2644.62,2582.53,2640.20,1185402,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-22,2657.94,2733.39,2635.78,2724.52,1935854,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-23,2706.76,2706.76,2640.20,2689.01,1247377,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-24,2706.76,2733.39,2689.01,2733.39,1203430,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-27,2751.13,2928.62,2724.52,2919.75,1856980,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-28,2902.01,2902.01,2795.50,2866.51,1161738,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-29,2822.12,2875.39,2795.50,2839.88,912714,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-30,2795.50,2822.12,2706.76,2751.13,1266534,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-03-31,2662.40,2822.12,2662.40,2786.64,1194415,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-03,2831.02,2928.62,2831.02,2928.62,1665423,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-04,2928.62,3035.12,2884.24,3008.51,3304929,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-05,3008.51,3008.51,2928.62,2946.38,838343,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-06,2928.62,2928.62,2822.12,2919.75,1056944,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-07,2937.50,3008.51,2928.62,2955.27,1370197,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-10,3008.51,3026.24,2928.62,2990.74,1673309,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-11,2902.01,2999.62,2875.39,2999.62,1375833,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-12,3017.37,3061.76,2937.50,2981.86,1894164,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-13,2999.62,3044.00,2981.86,3044.00,1838950,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-14,3017.37,3035.12,2999.62,3008.51,1046802,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-17,3097.23,3106.13,2875.39,3044.00,3135908,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-18,3177.12,3212.61,3123.87,3186.00,3505500,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-19,3141.62,3150.50,3035.12,3106.13,2504893,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-20,3052.86,3061.76,2999.62,3052.86,3393948,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-21,3106.13,3496.59,2973.00,3496.59,7096639,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-24,3097.23,3132.73,3052.86,3052.86,3947207,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-25,3017.37,3088.37,2902.01,2937.50,2331365,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-26,2973.00,2999.62,2839.88,2839.88,3282393,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-27,2839.88,2937.50,2831.02,2928.62,1753316,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-04-28,2919.75,3017.37,2902.01,2919.75,1618097,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-01,2964.13,2999.62,2928.62,2999.62,783133,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-02,3026.24,3035.12,2973.00,2990.74,863135,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-08,2973.00,2973.00,2884.24,2919.75,1434425,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-09,2884.24,2946.38,2875.39,2919.75,1056944,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-10,2964.13,2973.00,2875.39,2946.38,1280053,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-11,2946.38,2964.13,2910.90,2928.62,1534711,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-12,2999.62,3070.62,2955.27,3070.62,2225447,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-15,3097.23,3150.50,3088.37,3150.50,1665423,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-16,3186.00,3283.60,3168.22,3283.60,2426016,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-17,3239.27,3239.27,3070.62,3114.99,1185402,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-18,2981.86,3044.00,2964.13,2981.86,1387100,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-19,2937.50,2946.38,2795.50,2857.64,2232208,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-22,2902.01,3026.24,2893.13,2999.62,820316,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-23,3044.00,3061.76,2955.27,3061.76,980321,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-24,2893.13,2973.00,2893.13,2946.38,1467103,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-25,3035.12,3212.61,3017.37,3150.50,2232208,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-26,3141.62,3141.62,3044.00,3088.37,1189909,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-29,3026.24,3088.37,2990.74,3035.12,520584,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-30,3061.76,3132.73,2990.74,2999.62,765102,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-05-31,3061.76,3061.76,2902.01,2902.01,841724,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-01,2893.13,2946.38,2875.39,2928.62,1384849,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-02,2928.62,2946.38,2857.64,2884.24,1505416,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-05,2973.00,2999.62,2955.27,2999.62,777498,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-06,2973.00,2990.74,2902.01,2928.62,814681,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-07,2928.62,3008.51,2928.62,2999.62,786513,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-08,3008.51,3106.13,2990.74,3008.51,930742,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-09,2964.13,2973.00,2919.75,2937.50,2798993,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-12,2937.50,2946.38,2875.39,2893.13,1206812,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-13,2902.01,2955.27,2866.51,2955.27,1035535,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-14,2999.62,3035.12,2919.75,3008.51,1280053,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-15,2973.00,2990.74,2893.13,2893.13,994973,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-16,2937.50,2937.50,2839.88,2839.88,1298083,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-19,2839.88,2875.39,2795.50,2839.88,901447,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-20,2910.90,2973.00,2902.01,2973.00,723409,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-21,3017.37,3017.37,2919.75,2928.62,792146,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-22,2946.38,2946.38,2884.24,2893.13,938630,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-23,2848.76,2884.24,2831.02,2831.02,1289067,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-26,2857.64,2866.51,2831.02,2839.88,526218,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-27,2884.24,2946.38,2884.24,2928.62,916093,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-28,2964.13,2973.00,2919.75,2946.38,1047932,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-29,2964.13,2964.13,2928.62,2946.38,1486261,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-06-30,2902.01,2919.75,2857.64,2875.39,1053565,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-07-03,2902.01,2973.00,2866.51,2919.75,1102018,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-07-04,2964.13,2964.13,2902.01,2910.90,487910,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-07-05,2875.39,2893.13,2822.12,2848.76,1113286,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-07-06,2822.12,2866.51,2822.12,2848.76,1345408,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-07-07,2857.64,2857.64,2733.39,2768.88,2303197,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-07-10,2768.88,2804.38,2751.13,2751.13,1461471,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-07-11,2751.13,2813.28,2706.76,2813.28,1630492,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2000-07-12,2857.64,2919.75,2848.76,2884.24,2129666,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
