code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2801,2801.T,2801.jp,2006-09-07,266.84,266.84,262.65,263.80,10529720,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-08,261.70,265.51,258.08,264.37,19485475,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-11,264.56,264.56,259.79,260.37,5991505,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-12,263.61,263.61,260.55,261.70,6196115,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-13,262.46,263.99,259.98,261.89,8819355,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-14,263.41,265.70,262.65,264.18,4700850,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-15,263.03,263.99,260.55,261.51,4884485,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-19,264.18,266.46,261.51,261.70,5524555,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-20,262.84,263.61,260.94,262.08,5078600,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-21,263.61,264.75,262.27,263.23,5361915,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-22,263.41,263.41,259.60,260.37,6878160,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-25,259.22,260.55,255.98,259.03,9443680,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-26,259.22,259.22,255.03,258.65,6248575,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-27,261.13,263.80,258.27,263.23,6951605,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-28,260.37,262.08,259.60,261.89,5099590,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-09-29,264.18,264.18,259.98,262.46,3740750,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-02,263.03,267.23,261.70,264.18,6332515,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-03,266.27,266.84,263.80,265.70,4737580,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-04,266.08,266.27,257.70,259.98,5687210,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-05,259.22,260.94,257.50,259.98,6809945,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-06,258.27,259.79,251.21,252.93,10272630,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-10,251.41,253.50,249.69,250.64,7675625,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-11,250.84,251.79,238.25,238.83,17166535,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-12,242.07,244.93,239.02,242.26,9910620,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-13,243.40,245.50,242.45,242.64,9889645,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-16,245.69,245.69,242.07,242.45,4601170,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-17,242.83,244.73,239.97,241.30,7276880,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-18,240.16,246.64,240.16,246.45,8200270,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-19,246.64,247.78,243.78,244.36,4260155,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-20,245.88,246.83,244.93,245.69,2880325,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-23,245.88,246.83,243.40,244.36,3420715,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-24,244.55,245.69,243.21,243.97,3756495,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-25,243.97,246.26,243.21,245.50,3310535,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-26,245.69,245.88,244.16,244.93,7350340,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-27,245.69,255.79,244.93,253.50,17717410,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-30,258.08,260.17,249.50,251.02,10162465,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-10-31,254.07,255.41,251.02,251.59,8688195,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-01,251.79,254.07,250.26,251.59,7738575,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-02,249.69,252.36,248.36,252.36,5582270,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-06,252.55,253.89,248.74,251.98,5797385,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-07,255.60,255.60,251.02,251.59,4081770,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-08,251.41,251.41,247.98,249.88,3777475,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-09,250.07,255.60,249.88,255.03,5005150,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-10,252.93,255.60,249.50,250.64,8189775,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-13,251.02,251.41,247.78,250.84,4674620,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-14,252.17,252.36,249.88,251.79,4354585,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-15,250.84,255.22,248.17,253.12,5645235,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-16,254.46,256.93,252.74,254.26,5204530,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-17,255.98,260.37,255.03,255.98,8000900,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-20,255.98,262.84,254.65,254.65,9732245,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-21,251.79,256.36,246.83,251.98,6274810,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-22,250.64,253.31,244.73,252.55,6846680,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-24,247.98,251.41,246.26,249.69,5498335,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-27,247.78,254.26,247.21,251.98,4538215,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-28,247.98,249.88,246.07,249.69,6998825,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-29,249.50,251.59,246.83,250.64,5141570,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-11-30,250.45,250.64,248.36,250.07,4637895,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-01,255.60,260.37,255.22,255.22,10304115,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-04,252.36,256.17,250.84,254.65,5498335,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-05,252.17,254.84,250.84,252.74,5939025,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-06,251.79,251.79,247.40,249.69,8452100,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-07,251.41,251.41,248.36,248.93,6112165,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-08,247.02,256.93,247.02,253.89,20330165,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-11,255.98,259.41,254.65,257.50,5409130,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-12,261.70,261.70,258.27,259.22,3499405,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-13,259.41,261.89,255.41,261.89,6211850,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-14,263.03,265.51,262.65,265.51,7019810,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-15,264.94,267.61,263.80,267.04,5781645,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-18,267.04,267.23,263.03,265.70,2576035,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-19,266.27,268.56,265.13,266.08,4706095,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-20,267.61,272.75,267.61,271.61,6180365,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-21,273.32,273.52,271.04,272.56,3147895,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-22,272.75,274.28,271.23,273.90,2623245,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-25,273.52,276.57,272.75,274.85,2838355,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-26,276.19,276.19,272.94,273.90,2303215,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-27,274.28,277.71,272.18,277.52,1962190,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-28,279.04,279.04,276.19,276.57,2114340,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2006-12-29,276.76,276.76,273.52,273.90,1437540,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-04,276.19,278.09,274.85,276.76,1678870,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-05,278.47,278.66,272.18,273.70,3924375,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-09,273.90,277.52,269.89,276.95,3289550,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-10,276.19,276.19,269.13,271.04,5078600,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-11,270.85,271.42,265.89,267.04,3216095,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-12,269.13,278.28,269.13,275.04,8625235,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-15,275.62,283.23,275.23,282.09,6196115,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-16,278.28,281.14,276.19,276.19,4805795,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-17,274.85,279.81,271.61,277.14,4590675,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-18,277.14,279.81,275.42,278.47,3100675,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-19,278.09,278.28,274.09,274.09,4249655,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-22,276.76,280.19,276.37,278.66,3158385,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-23,279.04,280.57,276.76,279.99,2859335,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-24,281.90,284.76,281.33,283.62,4942190,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-25,285.90,288.95,284.19,288.57,6904385,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-26,285.90,290.29,283.81,290.29,5277985,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-29,290.67,293.15,288.57,291.62,3908640,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-30,291.62,293.72,289.72,292.58,2974760,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-01-31,292.77,292.95,287.81,290.29,4239165,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-01,290.10,295.82,288.76,295.43,4559200,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-02,295.63,301.92,295.25,300.77,7465760,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-05,302.49,304.39,296.58,304.20,6663045,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-06,304.20,306.30,300.39,301.54,4926455,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-07,301.54,301.72,293.53,295.25,7156215,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-08,295.25,295.43,289.91,293.34,4826770,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-09,294.86,302.11,294.29,298.87,9139385,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-13,296.39,299.43,295.05,296.20,4973675,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-14,298.29,301.54,297.34,297.73,4008320,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-15,301.92,302.87,299.63,300.58,4029310,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-16,307.06,315.64,306.87,315.64,9065945,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-19,318.12,318.69,314.12,316.21,5298965,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-20,315.26,318.50,313.54,317.73,4422785,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-21,318.69,322.12,317.93,320.40,4344105,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-22,320.59,322.12,318.69,320.40,3326270,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-23,315.07,319.26,310.30,317.93,8278965,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-26,316.40,319.64,315.26,317.73,5078600,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-27,317.73,327.07,316.40,325.74,7822520,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-02-28,312.59,329.17,312.40,320.02,9427955,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-01,314.50,316.21,308.97,315.45,8551795,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-02,313.54,314.30,305.16,306.49,7103750,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-05,300.96,304.58,295.05,297.73,6752235,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-06,295.63,296.96,290.48,294.29,7072275,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-07,295.43,299.82,293.53,295.82,8640975,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-08,290.48,290.48,282.85,290.29,15088925,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-09,293.72,293.72,286.10,291.43,25093980,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-12,294.29,299.25,293.34,298.10,7339845,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-13,298.29,298.87,292.38,296.77,5398645,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-14,285.90,289.34,284.00,285.90,8042870,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-15,286.10,288.57,284.57,287.05,7549700,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-16,287.24,292.00,283.62,289.14,8242240,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-19,294.48,296.58,289.91,293.91,7533970,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-20,293.91,297.53,293.15,294.10,6316780,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-22,298.68,298.68,295.25,296.77,2827860,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-23,298.87,298.87,294.29,295.63,3153145,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-26,295.82,296.58,294.29,295.82,3321025,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-27,291.05,297.53,290.48,293.34,5073360,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-28,295.05,296.39,291.62,293.72,5125825,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-29,293.72,294.48,288.57,289.91,7450015,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-03-30,287.81,290.67,286.48,287.81,5965270,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-02,290.48,296.96,287.62,288.95,5220270,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-03,290.67,291.62,288.95,289.34,4354585,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-04,292.00,293.34,290.29,291.62,5529815,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-05,290.67,294.29,290.67,292.77,2534065,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-06,292.95,293.53,291.24,292.58,2140570,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-09,295.25,299.25,295.05,298.10,3184625,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-10,297.15,299.06,296.39,298.49,3273810,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-11,299.25,300.58,295.82,296.96,2859335,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-12,296.20,296.96,292.77,296.39,4312615,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-13,298.68,300.20,294.86,296.20,4092260,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-16,300.20,307.06,299.63,304.20,6164630,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-17,305.34,305.73,299.63,301.15,4842515,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-18,300.20,304.58,299.25,304.20,3210855,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-19,301.92,301.92,296.77,299.06,4538215,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-20,301.15,307.83,299.82,307.06,4648390,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-23,312.59,313.54,308.02,311.25,6232835,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-24,308.97,311.64,304.58,309.16,4076525,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-25,309.35,310.68,305.73,309.73,3153145,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-26,314.30,331.46,312.78,324.98,13520215,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-04-27,324.98,336.41,323.46,334.13,14611485,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-05-01,335.85,342.52,335.85,336.61,10251640,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-05-02,340.61,345.76,338.51,344.42,9879150,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-05-07,347.66,349.57,342.52,344.80,7297875,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-05-08,341.18,348.04,341.18,346.52,7964180,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-05-09,348.04,350.14,346.52,349.57,5687210,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-05-10,349.76,353.76,347.09,353.38,7297875,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2007-05-11,353.38,353.38,347.09,350.14,5540300,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
