code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8308,8308.T,8308.jp,2005-11-14,2846.55,2854.02,2742.24,2742.24,7353589,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-15,2727.34,2764.58,2667.72,2682.61,14763948,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-16,2645.37,2772.05,2608.09,2764.58,20697335,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-17,2794.39,3003.05,2772.05,2943.43,25182599,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-18,2980.69,3025.40,2861.47,2921.08,29622638,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-21,2950.88,2950.88,2861.47,2876.37,11168810,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-22,2846.55,2898.75,2839.10,2868.92,9016560,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-24,2876.37,2906.18,2786.95,2794.39,9643530,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-25,2757.14,2973.24,2734.79,2928.52,28393262,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-28,2935.98,2943.43,2883.84,2898.75,11061991,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-29,2891.27,2973.24,2876.37,2898.75,14138858,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-11-30,2928.52,2935.98,2883.84,2883.84,5229924,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-01,2906.18,2950.88,2868.92,2950.88,9396470,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-02,2980.69,3055.21,2965.80,3047.77,30677429,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-05,3085.00,3196.80,3025.40,3166.98,33917481,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-06,3204.26,3323.45,3166.98,3293.68,32006246,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-07,3345.82,3517.22,3263.85,3308.58,47863094,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-08,3353.30,3435.25,3181.88,3278.78,34072477,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-09,3316.02,3502.32,3278.78,3487.40,37861395,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-12,3591.73,3673.69,3539.58,3673.69,33755772,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-13,3636.45,3710.95,3614.10,3666.24,24832747,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-14,3681.16,3718.42,3524.67,3614.10,27186966,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-15,3591.73,3666.24,3547.02,3554.47,17761238,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-16,3576.84,3643.90,3532.13,3606.63,21498222,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-19,3599.18,3614.10,3561.93,3576.84,10182730,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-20,3584.29,3651.33,3561.93,3643.90,14232258,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-21,3666.24,3681.16,3614.10,3614.10,15836721,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-22,3614.10,3636.45,3576.84,3621.54,7637418,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-26,3628.99,3673.69,3614.10,3636.45,8419654,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-27,3614.10,3658.81,3591.73,3599.18,9117745,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-28,3591.73,3606.63,3539.58,3569.37,7908228,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-29,3569.37,3584.29,3539.58,3547.02,5587962,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2005-12-30,3494.86,3561.93,3465.07,3539.58,5658416,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-04,3569.37,3599.18,3502.32,3547.02,5006487,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-05,3569.37,3576.84,3479.97,3494.86,6774532,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-06,3472.51,3479.97,3390.55,3405.44,8429181,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-10,3368.18,3383.09,3211.70,3219.17,16846686,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-11,3234.06,3330.92,3189.34,3323.45,17607044,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-12,3301.13,3316.02,3219.17,3234.06,14260842,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-13,3204.26,3234.06,3159.53,3166.98,13637902,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-16,3129.72,3241.51,3092.47,3159.53,15618514,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-17,3122.26,3241.51,3099.91,3114.83,14469788,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-18,3099.91,3107.36,2786.95,2958.33,18242874,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-19,2958.33,3166.98,2921.08,3166.98,16069148,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-20,3204.26,3226.61,3040.29,3085.00,10719386,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-23,2973.24,3077.56,2943.43,2958.33,9888438,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-24,3070.11,3099.91,3010.50,3062.67,8088184,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-25,3114.83,3248.94,3085.00,3152.08,18015005,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-26,3219.17,3234.06,3166.98,3204.26,9715592,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-27,3248.94,3494.86,3248.94,3487.40,33320037,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-30,3547.02,3606.63,3427.78,3450.16,25834394,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-01-31,3383.09,3494.86,3330.92,3435.25,18719134,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-01,3398.00,3427.78,3338.38,3360.72,9101106,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-02,3398.00,3450.16,3345.82,3383.09,8940201,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-03,3360.72,3368.18,3338.38,3353.30,6544383,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-06,3375.64,3390.55,3293.68,3323.45,6412334,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-07,3323.45,3323.45,3278.78,3286.21,5613324,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-08,3263.85,3308.58,3166.98,3166.98,11606294,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-09,3241.51,3263.85,3189.34,3248.94,7875483,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-10,3241.51,3248.94,3085.00,3166.98,9192628,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-13,3129.72,3137.17,2988.15,2988.15,9950437,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-14,2995.59,3077.56,2898.75,3077.56,12925451,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-15,3114.83,3189.34,3025.40,3107.36,16213679,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-16,3062.67,3137.17,3010.50,3114.83,9850863,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-17,3129.72,3129.72,2965.80,2965.80,11867976,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-20,2913.61,2921.08,2757.14,2779.49,11302472,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-21,2742.24,2958.33,2742.24,2950.88,13410301,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-22,2921.08,2958.33,2794.39,2846.55,13078302,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-23,2868.92,2965.80,2868.92,2928.52,14045862,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-24,2921.08,3070.11,2898.75,3062.67,16649550,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-27,3099.91,3107.36,2995.59,3099.91,16665118,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-02-28,3085.00,3159.53,3047.77,3099.91,15111250,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-01,3055.21,3129.72,3047.77,3092.47,10323503,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-02,3122.26,3137.17,3025.40,3040.29,9157064,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-03,2988.15,2995.59,2891.27,2898.75,9823755,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-06,2906.18,2913.61,2868.92,2913.61,7489666,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-07,2898.75,2973.24,2868.92,2898.75,10097117,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-08,2876.37,2906.18,2854.02,2868.92,4593829,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-09,2891.27,3047.77,2883.84,3047.77,10575123,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-10,2980.69,3040.29,2965.80,2965.80,16328284,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-13,3032.84,3047.77,2995.59,3025.40,9746459,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-14,3032.84,3085.00,3017.95,3055.21,13772773,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-15,3025.40,3025.40,2876.37,2876.37,18644926,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-16,2846.55,2898.75,2757.14,2786.95,14056329,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-17,2809.30,2861.47,2786.95,2824.22,7660500,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-20,2839.10,2891.27,2831.65,2868.92,5996726,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-22,2898.75,2913.61,2868.92,2891.27,6919329,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-23,2906.18,2906.18,2831.65,2846.55,4660659,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-24,2831.65,2876.37,2824.22,2854.02,4555048,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-27,2846.55,2876.37,2809.30,2816.77,4271084,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-28,2824.22,2846.55,2801.85,2846.55,4104414,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-29,2854.02,2883.84,2816.77,2876.37,7496108,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-30,2891.27,3062.67,2861.47,2980.69,22249993,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-03-31,3040.29,3062.67,2973.24,3017.95,12983825,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-03,3032.84,3122.26,3032.84,3114.83,15466469,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-04,3122.26,3144.64,3062.67,3070.11,15096756,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-05,3085.00,3204.26,3055.21,3129.72,24863477,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-06,3137.17,3196.80,3099.91,3137.17,15057705,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-07,3137.17,3144.64,3099.91,3144.64,7664123,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-10,3107.36,3137.17,3099.91,3137.17,5670626,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-11,3144.64,3159.53,3092.47,3099.91,5652511,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-12,3070.11,3085.00,3032.84,3032.84,5387067,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-13,3040.29,3047.77,2988.15,3010.50,7521608,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-14,2988.15,3017.95,2980.69,3003.05,4253638,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-17,2995.59,2995.59,2898.75,2898.75,7546700,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-18,2891.27,3010.50,2876.37,3010.50,12722945,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-19,3047.77,3077.56,2988.15,2988.15,6768896,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-20,3010.50,3025.40,2935.98,2943.43,5672103,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-21,2943.43,2995.59,2921.08,2935.98,4642276,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-24,2898.75,2921.08,2868.92,2876.37,5820792,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-25,2898.75,2950.88,2883.84,2921.08,6536601,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-26,2958.33,2965.80,2891.27,2906.18,8725890,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-27,2921.08,2950.88,2906.18,2906.18,3813207,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-04-28,2906.18,2921.08,2854.02,2891.27,5224821,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-01,2876.37,2898.75,2854.02,2854.02,3344590,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-02,2861.47,2906.18,2854.02,2898.75,3515962,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-08,2943.43,2965.80,2935.98,2943.43,5436185,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-09,2950.88,2973.24,2913.61,2928.52,5224690,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-10,2928.52,2935.98,2876.37,2891.27,3468991,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-11,2883.84,2913.61,2868.92,2868.92,3710276,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-12,2854.02,2876.37,2846.55,2846.55,4416826,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-15,2824.22,2839.10,2809.30,2816.77,4751109,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-16,2831.65,2839.10,2742.24,2749.68,5219859,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-17,2757.14,2764.58,2623.02,2712.43,9722437,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-18,2608.09,2645.37,2578.33,2615.57,8297802,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-19,2608.09,2652.83,2541.03,2652.83,9665535,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-22,2690.07,2719.88,2630.46,2630.46,6891550,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-23,2630.46,2630.46,2481.42,2481.42,7710690,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-24,2541.03,2548.49,2399.46,2459.05,17332076,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-25,2421.81,2421.81,2324.95,2354.73,11841675,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-26,2392.00,2541.03,2392.00,2526.13,20486779,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-29,2585.74,2630.46,2563.41,2593.21,11039179,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-30,2593.21,2652.83,2541.03,2608.09,10642624,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-05-31,2496.34,2555.96,2473.98,2511.23,14743953,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-01,2578.33,2600.66,2481.42,2481.42,8468365,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-02,2541.03,2630.46,2436.71,2615.57,12034787,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-05,2645.37,2667.72,2608.09,2623.02,12598142,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-06,2593.21,2667.72,2563.41,2660.28,11579989,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-07,2667.72,2690.07,2533.59,2541.03,14797362,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-08,2488.89,2518.69,2384.55,2429.26,10554459,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-09,2444.16,2533.59,2414.37,2526.13,11989693,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-12,2496.34,2541.03,2481.42,2518.69,8492119,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-13,2466.52,2563.41,2429.26,2429.26,14195088,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-14,2392.00,2451.62,2369.65,2421.81,10114158,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-15,2496.34,2548.49,2459.05,2488.89,12754213,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-16,2600.66,2630.46,2570.85,2608.09,10525873,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-19,2600.66,2600.66,2563.41,2578.33,4632346,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-20,2563.41,2570.85,2503.77,2503.77,6174402,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-21,2533.59,2570.85,2481.42,2511.23,8833247,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-22,2570.85,2630.46,2555.96,2630.46,11089231,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-23,2593.21,2667.72,2563.41,2660.28,11913068,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-26,2652.83,2660.28,2600.66,2615.57,8414552,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-27,2630.46,2645.37,2585.74,2585.74,7303000,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-28,2563.41,2608.09,2541.03,2578.33,6794931,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-29,2593.21,2637.93,2578.33,2623.02,7169472,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2006-06-30,2690.07,2697.53,2660.28,2690.07,7354129,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
