code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7733,7733.T,7733.jp,1999-12-06,350.46,352.86,337.25,350.46,4182613,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-07,350.46,355.01,343.26,354.78,2153797,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-08,349.97,352.86,337.25,340.87,1908005,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-09,346.86,352.86,337.75,340.87,5228263,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-10,340.87,352.86,336.54,352.86,4632534,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-13,348.06,350.22,338.93,345.42,1570562,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-14,344.46,351.90,344.46,344.46,1566394,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-15,344.70,374.46,343.26,362.46,4145119,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-16,360.06,372.07,348.06,355.26,3741025,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-17,348.06,360.31,344.46,350.95,2137134,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-20,346.38,351.18,338.71,340.14,1158133,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-21,336.06,346.86,333.90,342.06,1766362,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-22,337.25,352.63,337.25,352.63,1758032,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-24,357.42,362.46,352.86,352.86,2187122,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-27,362.46,362.46,352.86,360.06,654056,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-28,348.06,352.86,343.26,352.86,570735,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-29,348.06,350.46,343.26,349.27,649884,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,1999-12-30,348.06,348.29,343.49,346.86,341611,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-04,346.86,384.08,345.66,384.08,1420587,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-05,355.26,369.66,352.39,369.66,1703875,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-06,372.07,372.07,350.22,352.86,1099806,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-07,357.66,374.46,352.86,364.62,3295263,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-11,381.66,381.66,360.06,360.06,1695536,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-12,367.02,371.59,360.06,366.30,1149802,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-13,367.02,367.02,360.06,360.06,1508075,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-14,366.06,367.26,353.83,362.46,3657701,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-17,356.46,363.67,355.26,355.26,1166464,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-18,352.86,353.09,346.86,348.53,1574725,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-19,338.93,341.57,328.86,339.18,2853673,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-20,343.26,343.49,331.26,331.26,2028815,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-21,326.45,328.86,320.69,325.98,4028469,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-24,316.38,321.64,313.25,313.96,5549044,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-25,312.06,330.05,312.06,314.45,3361917,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-26,319.26,328.86,319.26,319.26,2637043,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-27,324.06,336.30,320.45,328.86,2891165,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-28,340.87,349.27,340.62,343.26,4290923,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-01-31,344.46,344.46,337.50,344.46,1720537,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-01,340.87,354.07,340.87,350.22,4115958,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-02,350.22,375.66,348.53,361.74,7111274,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-03,373.50,385.27,369.66,380.47,8752659,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-04,388.87,420.08,387.66,415.98,11702147,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-07,394.39,406.87,393.66,403.26,5544880,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-08,396.07,407.83,384.08,405.67,2120467,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-09,398.46,405.43,392.47,392.71,3195284,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-10,392.71,398.46,391.27,396.07,1541402,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-14,398.46,398.46,391.51,391.51,1487245,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-15,397.27,398.23,384.08,391.27,1508075,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-16,384.08,387.66,381.66,385.27,2595387,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-17,390.79,396.07,384.08,386.47,2057977,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-18,395.83,400.15,386.47,393.44,2428745,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-21,400.63,400.63,386.72,389.34,1112310,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-22,395.83,399.43,386.95,386.95,1908005,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-23,366.06,379.27,363.19,379.27,1262280,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-24,374.46,381.66,374.46,377.60,1982991,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-25,363.19,379.27,361.26,367.26,2166292,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-28,355.26,384.08,355.26,367.26,1741367,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-02-29,367.26,367.26,351.65,351.65,1395594,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-01,361.26,379.27,359.82,367.26,2566226,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-02,374.46,374.46,362.46,366.06,1066482,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-03,366.06,371.34,352.86,352.86,1345601,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-06,355.75,358.86,349.27,349.50,1853847,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-07,348.06,354.07,333.66,354.07,1633053,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-08,358.86,360.06,352.86,355.26,3066134,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-09,365.10,365.10,357.42,358.63,1908005,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-10,358.86,372.07,357.89,372.07,3220278,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-13,372.07,372.07,348.29,349.97,2936994,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-14,330.78,335.58,317.08,321.64,3970147,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-15,331.26,344.95,331.26,333.41,1453912,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-16,348.06,354.78,343.26,354.78,1749699,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-17,359.57,372.07,357.66,367.51,3895160,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-21,366.06,367.51,360.06,365.58,1187295,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-22,360.06,381.66,360.06,381.66,4474227,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-23,381.66,381.66,367.26,376.86,1341433,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-24,369.66,371.59,360.06,364.14,1649716,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-27,378.54,378.54,357.66,357.66,1562231,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-28,364.86,364.86,343.97,350.46,1603891,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-29,354.07,374.71,354.07,367.26,837353,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-30,357.66,372.07,357.66,365.10,1445580,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-03-31,371.82,385.27,371.82,381.66,1820516,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-03,446.48,446.73,408.07,409.03,6332241,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-04,410.48,426.55,410.48,417.67,3895160,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-05,417.67,423.42,398.46,408.55,2107973,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-06,412.86,412.86,401.35,401.35,1220621,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-07,408.31,420.08,399.90,403.26,1283110,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-10,412.86,426.07,410.71,421.27,2057977,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-11,417.67,426.07,410.48,425.59,2399584,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-12,410.48,411.19,399.19,407.83,2416246,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-13,397.27,400.86,388.87,394.87,1716370,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-14,397.03,412.86,389.58,403.26,1333102,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-17,381.66,398.46,379.27,398.46,3136957,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-18,392.47,410.23,388.87,405.67,3224441,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-19,405.67,412.86,403.26,411.43,1774693,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-20,410.23,420.08,405.67,405.91,1816353,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-21,427.52,444.07,424.64,444.07,5782336,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-24,444.07,444.07,432.09,439.76,2278770,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-25,432.32,435.67,427.27,432.09,795696,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-26,444.07,454.88,444.07,450.79,5082455,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-27,443.61,454.64,432.55,436.88,4678357,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-04-28,434.47,440.48,425.36,425.36,2886998,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-01,439.76,448.86,432.55,437.11,2945325,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-02,454.88,458.48,449.85,457.04,3053640,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-08,458.48,458.48,446.48,453.67,1495577,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-09,446.48,457.99,436.88,437.11,2399584,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-10,437.35,451.28,437.11,450.08,2195453,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-11,432.32,448.86,424.87,448.86,1228951,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-12,448.64,448.86,441.20,444.07,1249786,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-15,448.86,453.67,446.48,453.67,2303767,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-16,463.04,466.87,458.48,465.67,2228782,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-17,468.09,484.88,465.44,475.53,4440897,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-18,446.73,462.08,446.73,452.73,3616040,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-19,459.92,475.28,452.73,475.28,2886998,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-22,468.09,468.32,448.64,465.67,2462074,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-23,444.07,463.29,444.07,463.29,2978654,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-24,441.68,458.48,436.88,458.48,2603718,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-25,456.09,465.67,444.07,444.07,2028815,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-26,446.48,465.67,446.48,461.12,2145465,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-29,456.09,465.67,456.09,465.67,1866345,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-30,458.48,462.80,456.09,462.08,1303945,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-05-31,456.09,458.48,444.07,444.07,2620381,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-01,444.07,453.67,444.07,449.85,1758032,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-02,453.67,457.52,451.52,454.88,2470407,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-05,456.31,458.24,451.28,453.91,1845516,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-06,446.73,447.68,440.48,444.55,3828506,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-07,437.35,440.96,424.87,426.07,4390910,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-08,432.09,436.88,424.87,429.43,1878839,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-09,433.52,440.71,433.28,440.48,2666204,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-12,450.08,458.48,434.47,437.11,1887170,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-13,429.92,437.11,427.99,432.09,1512243,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-14,432.32,441.20,431.84,441.20,1399761,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-15,432.55,432.55,427.27,430.64,1541402,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-16,434.47,438.08,432.09,438.08,1158133,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-19,443.61,444.07,439.27,441.68,2182955,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-20,434.47,454.88,434.47,454.88,1366432,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-21,456.09,456.09,453.67,454.88,1699704,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-22,454.88,456.09,446.48,449.60,1495577,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-23,448.86,455.59,446.48,446.48,1237282,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-26,451.04,451.04,434.47,438.32,904016,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-27,448.86,452.23,447.68,448.86,674883,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-28,450.31,456.09,448.86,456.09,1416424,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-29,460.87,465.67,458.48,463.76,1212290,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-06-30,465.67,465.67,456.31,456.31,916510,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-03,468.09,475.04,465.67,470.72,1141471,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-04,474.56,474.56,465.67,467.60,824858,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-05,474.56,501.68,467.60,501.68,4107627,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-06,511.29,513.69,496.87,508.89,4420068,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-07,504.09,505.29,475.28,484.88,3241103,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-10,499.29,513.69,494.48,506.49,2949492,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-11,504.09,504.09,480.08,486.09,2303767,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-12,496.87,511.29,486.09,511.29,2845341,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-13,511.29,528.10,499.29,525.69,3011980,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-14,525.69,525.69,517.29,525.69,1833016,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-17,506.49,525.69,506.49,514.88,2107973,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-18,504.09,504.09,482.49,488.48,1445580,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-19,471.68,484.88,471.68,480.08,2437080,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-21,470.72,476.24,457.28,460.87,2532895,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-24,460.87,460.87,436.65,442.14,2337101,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-25,434.96,448.64,434.96,442.87,2153797,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-26,437.35,447.68,433.99,446.48,2003821,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-27,446.96,460.16,443.12,460.16,1678872,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-28,434.96,436.40,428.23,429.92,2599550,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-07-31,429.43,453.67,413.85,453.20,1512243,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-08-01,456.09,471.44,453.20,470.48,3057803,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-08-02,467.60,467.60,458.96,460.87,1408093,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2000-08-03,450.79,450.79,429.67,429.67,2741194,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
