code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6504,6504.T,6504.jp,1999-11-26,2094.58,2132.74,2032.53,2065.94,315852,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-11-29,2003.90,2032.53,1980.07,2032.53,181295,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-11-30,1965.78,1989.60,1956.20,1980.07,266599,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-01,1980.07,2003.90,1941.85,2003.90,393190,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-02,1980.07,2046.83,1975.31,2046.83,224261,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-03,2023.00,2027.77,1980.07,1984.84,205398,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-06,1999.13,2027.77,1984.84,2013.47,176894,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-07,2013.47,2051.59,2013.47,2032.53,146713,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-08,2018.24,2051.59,2003.90,2013.47,228244,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-09,1941.85,1980.07,1884.63,1937.09,111711,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-10,1889.39,1927.56,1851.27,1860.80,871475,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-13,1884.63,1908.50,1884.63,1898.97,103537,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-14,1908.50,1908.50,1889.39,1898.97,59942,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-15,1898.97,1908.50,1884.63,1889.39,88447,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-16,1860.80,1908.50,1793.99,1908.50,418551,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-17,1908.50,1908.50,1860.80,1875.10,134347,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-20,1879.86,1956.20,1851.27,1951.38,212734,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-21,1932.32,1980.07,1908.50,1970.54,216087,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-22,1984.84,2051.59,1970.54,2027.77,170187,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-24,2094.58,2099.34,2027.77,2027.77,106472,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-27,2075.52,2089.81,2051.59,2085.05,138749,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-28,2099.34,2190.02,2075.52,2190.02,251717,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-29,2333.11,2457.20,2242.48,2428.56,659159,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,1999-12-30,2524.00,2595.53,2471.49,2562.17,437415,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-04,2566.94,2571.70,2457.20,2504.90,261568,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-05,2414.27,2442.85,2337.93,2423.79,592090,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-06,2390.34,2399.92,2361.75,2376.05,291329,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-07,2376.05,2380.81,2323.58,2361.75,296569,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-11,2433.32,2485.79,2409.50,2452.43,370555,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-12,2385.58,2419.03,2385.58,2419.03,255699,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-13,2385.58,2390.34,2361.75,2385.58,254441,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-14,2352.22,2376.05,2347.46,2352.22,219650,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-17,2376.05,2409.50,2347.46,2385.58,184439,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-18,2337.93,2361.75,2314.06,2361.75,203302,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-19,2337.93,2337.93,2275.84,2290.18,143988,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-20,2290.18,2333.11,2266.31,2333.11,121981,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-21,2266.31,2314.06,2256.78,2314.06,239351,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-24,2290.18,2366.52,2271.07,2361.75,181714,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-25,2409.50,2490.55,2380.81,2481.02,621434,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-26,2481.02,2481.02,2409.50,2457.20,237256,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-27,2414.27,2442.85,2399.92,2423.79,396543,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-28,2442.85,2442.85,2361.75,2414.27,214830,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-01-31,2342.69,2390.34,2333.11,2366.52,158449,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-01,2337.93,2337.93,2237.72,2266.31,221746,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-02,2337.93,2385.58,2314.06,2333.11,152372,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-03,2318.82,2333.11,2271.07,2314.06,186534,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-04,2314.06,2318.82,2256.78,2266.31,193032,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-07,2271.07,2457.20,2266.31,2452.43,238932,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-08,2399.92,2404.69,2314.06,2328.35,144198,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-09,2399.92,2399.92,2285.42,2285.42,210847,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-10,2247.25,2285.42,2218.61,2256.78,278335,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-14,2242.48,2271.07,2209.08,2218.61,165157,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-15,2194.79,2290.18,2170.86,2209.08,258005,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-16,2256.78,2266.31,2204.32,2252.01,193452,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-17,2242.48,2290.18,2237.72,2247.25,225518,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-18,2223.37,2290.18,2194.79,2290.18,207075,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-21,2194.79,2194.79,2056.36,2094.58,289653,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-22,2051.59,2075.52,2032.53,2051.59,189888,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-23,2027.77,2085.05,1956.20,2085.05,466337,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-24,2027.77,2075.52,2027.77,2075.52,158660,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-25,2027.77,2051.59,1951.38,1994.37,382292,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-28,1946.62,2070.75,1836.88,2065.94,597540,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-02-29,2065.94,2166.10,2051.59,2166.10,475560,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-01,2142.27,2166.10,2080.28,2123.21,253185,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-02,2051.59,2099.34,2003.90,2089.81,223213,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-03,2051.59,2065.94,2027.77,2037.30,143569,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-06,2061.12,2127.98,1999.13,2051.59,339955,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-07,2051.59,2070.75,1984.84,2018.24,430916,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-08,2003.90,2008.71,1980.07,1994.37,328218,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-09,2008.71,2013.47,1932.32,1946.62,246269,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-10,1956.20,1965.78,1922.79,1951.38,837939,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-13,1932.32,1932.32,1817.82,1884.63,408071,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-14,1813.05,1813.05,1751.06,1784.42,329475,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-15,1698.55,1717.61,1612.63,1717.61,395705,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-16,1741.53,1765.36,1679.49,1727.14,218183,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-17,1741.53,1813.05,1731.90,1741.53,280222,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-21,1684.25,1708.08,1598.34,1617.40,498195,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-22,1627.03,1708.08,1627.03,1674.68,305163,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-23,1669.91,1679.49,1617.40,1617.40,256747,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-24,1627.03,1641.32,1617.40,1622.21,459211,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-27,1622.21,1627.03,1603.10,1617.40,351063,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-28,1612.63,1617.40,1555.41,1584.04,372859,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-29,1631.79,1708.08,1598.34,1655.62,590414,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-30,1703.31,1741.53,1612.63,1655.62,593348,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-03-31,1646.09,1655.62,1603.10,1650.85,380196,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-03,1650.85,1717.61,1636.56,1679.49,428612,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-04,1693.78,1760.59,1674.68,1703.31,638410,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-05,1703.31,1722.37,1674.68,1717.61,357980,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-06,1717.61,1717.61,1669.91,1703.31,353578,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-07,1689.02,1703.31,1665.15,1684.25,221326,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-10,1708.08,1736.77,1703.31,1736.77,208122,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-11,1722.37,1727.14,1693.78,1727.14,265550,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-12,1774.89,1817.82,1774.89,1817.82,766051,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-13,1813.05,1822.58,1755.83,1789.23,444959,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-14,1765.36,1774.89,1717.61,1751.06,520621,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-17,1650.85,1679.49,1545.88,1679.49,515591,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-18,1631.79,1655.62,1588.81,1641.32,277078,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-19,1622.21,1665.15,1622.21,1641.32,225308,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-20,1631.79,1655.62,1607.87,1655.62,274353,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-21,1622.21,1631.79,1483.83,1483.83,583918,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-24,1627.03,1669.91,1622.21,1631.79,251298,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-25,1646.09,1646.09,1555.41,1584.04,293426,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-26,1584.04,1593.57,1531.58,1579.28,449151,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-27,1579.28,1593.57,1536.35,1550.64,238094,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-04-28,1550.64,1564.94,1517.29,1545.88,361543,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-01,1579.28,1669.91,1564.94,1669.91,172283,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-02,1684.25,1689.02,1646.09,1684.25,247316,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-08,1708.08,1717.61,1684.25,1698.55,201836,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-09,1717.61,1717.61,1650.85,1669.91,224680,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-10,1669.91,1674.68,1593.57,1622.21,228872,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-11,1579.28,1598.34,1526.82,1574.52,479541,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-12,1627.03,1674.68,1622.21,1660.38,565893,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-15,1731.90,1779.65,1717.61,1755.83,825784,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-16,1779.65,1789.23,1751.06,1774.89,723713,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-17,1798.76,1832.11,1770.12,1813.05,641554,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-18,1803.52,1813.05,1731.90,1751.06,293216,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-19,1751.06,1751.06,1708.08,1731.90,286718,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-22,1717.61,1717.61,1627.03,1689.02,420647,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-23,1703.31,1736.77,1693.78,1736.77,315642,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-24,1736.77,1789.23,1712.84,1779.65,657064,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-25,1827.35,1870.33,1813.05,1860.80,1191727,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-26,1827.35,1860.80,1808.29,1846.46,705479,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-29,1851.27,1860.80,1827.35,1846.46,285880,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-30,1860.80,1884.63,1832.11,1865.57,558556,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-05-31,1884.63,1894.16,1813.05,1865.57,408281,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-01,1865.57,1884.63,1836.88,1884.63,206236,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-02,1908.50,1946.62,1889.39,1937.09,1467337,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-05,1999.13,2046.83,1989.60,2013.47,1775016,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-06,2013.47,2061.12,1989.60,2051.59,774853,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-07,2037.30,2051.59,2003.90,2042.06,300761,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-08,2065.94,2085.05,2003.90,2051.59,848839,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-09,2051.59,2075.52,2042.06,2070.75,794136,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-12,2070.75,2085.05,2046.83,2070.75,887193,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-13,2075.52,2123.21,2046.83,2065.94,1249155,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-14,2070.75,2108.87,2032.53,2056.36,974593,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-15,2008.71,2023.00,1965.78,2003.90,492535,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-16,1980.07,2013.47,1965.78,2003.90,378100,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-19,1965.78,2013.47,1961.01,2013.47,197434,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-20,2027.77,2085.05,2027.77,2085.05,393610,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-21,2094.58,2166.10,2089.81,2137.51,985072,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-22,2151.80,2161.33,2094.58,2137.51,722666,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-23,2108.87,2137.51,2104.11,2137.51,252346,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-26,2118.45,2123.21,2085.05,2113.64,156354,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-27,2104.11,2137.51,2094.58,2137.51,234530,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-28,2147.04,2213.85,2147.04,2194.79,1047949,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-29,2204.32,2232.95,2199.55,2228.19,527957,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-06-30,2204.32,2223.37,2190.02,2213.85,332200,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-03,2232.95,2232.95,2156.57,2185.26,1055284,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-04,2204.32,2242.48,2185.26,2185.26,643440,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-05,2256.78,2271.07,2199.55,2232.95,1500033,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-06,2209.08,2228.19,2137.51,2190.02,1348711,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-07,2194.79,2228.19,2166.10,2190.02,993455,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-10,2194.79,2209.08,2166.10,2190.02,199738,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-11,2185.26,2185.26,2137.51,2170.86,626674,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-12,2190.02,2199.55,2137.51,2151.80,1185440,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-13,2132.74,2132.74,2027.77,2075.52,675089,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-14,2056.36,2113.64,2051.59,2085.05,330313,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2000-07-17,2108.87,2113.64,1999.13,2023.00,1040195,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
