code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1605,1605.T,1605.jp,2006-11-16,1996.94,2028.17,1996.94,2013.58,2243098,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-17,1953.26,1967.84,1942.86,1942.86,2986314,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-20,1880.46,1895.02,1861.73,1876.31,3234850,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-21,1872.14,1882.55,1838.85,1863.82,2727198,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-22,1926.22,1957.45,1905.41,1949.11,2979102,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-24,1922.07,1936.63,1884.62,1924.15,2217621,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-27,1944.92,1969.92,1934.56,1959.51,1949851,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-28,1980.33,2013.58,1961.59,1965.75,2283964,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-29,1999.04,2051.03,1996.94,2040.63,3901627,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-11-30,2080.16,2100.94,2048.94,2073.92,6540373,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-01,2080.16,2100.94,2078.08,2100.94,3169952,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-04,2121.77,2142.56,2080.16,2142.56,2225792,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-05,2080.16,2100.94,2053.11,2069.76,5463049,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-06,2080.16,2121.77,2073.92,2080.16,2118109,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-07,2080.16,2121.77,2069.76,2100.94,2406548,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-08,2080.16,2100.94,2069.76,2080.16,2771425,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-11,2080.16,2100.94,2048.94,2059.34,2128205,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-12,2038.54,2044.80,2028.17,2038.54,3207450,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-13,2032.30,2051.03,2024.00,2046.87,2045997,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-14,2048.94,2063.52,2032.30,2057.28,1533057,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-15,2080.16,2121.77,2080.16,2100.94,3271387,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-18,2121.77,2121.77,2073.92,2080.16,2793540,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-19,2017.77,2071.83,2007.34,2051.03,3146878,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-20,2078.08,2100.94,2065.59,2080.16,2799789,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-21,2080.16,2100.94,2063.52,2076.00,1724388,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-22,2067.69,2067.69,2042.70,2055.19,2584419,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-25,2034.39,2038.54,2017.77,2028.17,1682082,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-26,2038.54,2061.43,2030.23,2042.70,1679201,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-27,2028.17,2063.52,2028.17,2048.94,1052805,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-28,2048.94,2051.03,2034.39,2044.80,951369,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2006-12-29,2038.54,2040.63,2026.08,2034.39,446117,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-04,2024.00,2024.00,1961.59,1961.59,4927032,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-05,1924.15,1926.22,1901.26,1911.67,6141362,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-09,1901.26,1947.03,1899.17,1930.40,3730007,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-10,1913.74,1917.90,1886.69,1890.86,4397262,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-11,1874.24,1928.33,1874.24,1901.26,3703568,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-12,1903.33,1911.67,1888.78,1911.67,2793059,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-15,1928.33,1944.92,1920.00,1936.63,3374743,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-16,1934.56,1936.63,1909.59,1915.82,2061382,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-17,1907.52,1915.82,1884.62,1909.59,2208968,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-18,1930.40,1974.07,1917.90,1961.59,4706377,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-19,1934.56,1961.59,1924.15,1951.18,2332517,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-22,1974.07,1982.41,1953.26,1961.59,2880073,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-23,1955.34,1963.68,1938.70,1940.78,1568630,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-24,1980.33,1996.94,1965.75,1986.55,3510310,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-25,2007.34,2017.77,1986.55,1992.78,2748350,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-26,1976.16,1990.70,1957.45,1978.23,2250791,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-29,2017.77,2021.91,1992.78,2013.58,2312804,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-30,2011.51,2044.80,2007.34,2032.30,2262811,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-01-31,2051.03,2061.43,2042.70,2055.19,2960352,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-01,2055.19,2063.52,2048.94,2059.34,1778232,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-02,2038.54,2057.28,2032.30,2051.03,1696986,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-05,2055.19,2057.28,2034.39,2042.70,2249348,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-06,2048.94,2051.03,2024.00,2028.17,2143108,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-07,2024.00,2026.08,2011.51,2013.58,2066189,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-08,1992.78,2019.83,1980.33,1992.78,1095588,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-09,2011.51,2069.76,2011.51,2063.52,4014601,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-13,2051.03,2100.94,2044.80,2067.69,3913167,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-14,2080.16,2100.94,2051.03,2080.16,2885361,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-15,2078.08,2100.94,2065.59,2080.16,1798903,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-16,2076.00,2080.16,2053.11,2076.00,2254156,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-19,2065.59,2065.59,2034.39,2048.94,2890647,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-20,2038.54,2048.94,2013.58,2032.30,3425221,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-21,2017.77,2028.17,2009.45,2015.67,2969486,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-22,2044.80,2100.94,2038.54,2071.83,6193763,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-23,2067.69,2100.94,2046.87,2073.92,4882805,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-26,2100.94,2163.37,2080.16,2121.77,7819120,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-27,2163.37,2184.18,2121.77,2121.77,7723937,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-02-28,2017.77,2078.08,2009.45,2063.52,5626500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-01,2063.52,2065.59,2036.47,2044.80,4318906,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-02,2030.23,2059.34,2021.91,2034.39,4140551,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-05,2021.91,2040.63,1924.15,1949.11,4617440,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-06,1932.46,1969.92,1930.40,1949.11,2791133,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-07,2011.51,2017.77,1978.23,2007.34,4117477,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-08,2028.17,2040.63,2015.67,2040.63,1654201,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-09,2053.11,2053.11,2003.17,2007.34,4268910,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-12,1996.94,2009.45,1978.23,1999.04,1832076,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-13,1971.99,1994.88,1959.51,1980.33,3204564,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-14,1951.18,1955.34,1928.33,1949.11,2070036,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-15,1955.34,1959.51,1909.59,1953.26,2275309,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-16,1930.40,1947.03,1922.07,1924.15,2145510,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-19,1903.33,1917.90,1895.02,1905.41,2435871,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-20,1911.67,1924.15,1905.41,1909.59,2252715,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-22,1934.56,1955.34,1930.40,1953.26,3591555,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-23,1994.88,1994.88,1965.75,1971.99,2407989,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-26,1984.48,1984.48,1963.68,1969.92,1134048,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-27,1982.41,2048.94,1980.33,2021.91,4030467,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-28,2069.76,2100.94,2053.11,2067.69,7535010,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-29,2080.16,2100.94,2053.11,2076.00,5551502,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-03-30,2121.77,2142.56,2100.94,2121.77,4131420,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-02,2142.56,2142.56,2100.94,2100.94,2974775,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-03,2142.56,2163.37,2121.77,2142.56,5210182,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-04,2100.94,2121.77,2065.59,2080.16,5790910,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-05,2055.19,2055.19,2009.45,2028.17,5900515,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-06,2017.77,2040.63,2017.77,2024.00,2202719,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-09,2026.08,2046.87,2026.08,2038.54,1176352,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-10,2009.45,2021.91,1990.70,1996.94,3064672,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-11,2007.34,2024.00,1992.78,2017.77,2349340,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-12,2009.45,2024.00,1996.94,2017.77,1866206,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-13,2038.54,2044.80,1992.78,1996.94,2713736,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-16,2036.47,2080.16,2030.23,2057.28,4443899,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-17,2078.08,2100.94,2038.54,2063.52,3455508,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-18,2061.43,2080.16,2042.70,2061.43,1811403,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-19,2048.94,2059.34,1986.55,2013.58,2012829,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-20,1999.04,2011.51,1978.23,2009.45,2611823,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-23,2026.08,2053.11,2024.00,2030.23,2821423,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-24,2071.83,2100.94,2063.52,2100.94,4426588,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-25,2076.00,2100.94,2055.19,2080.16,3435316,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-26,2100.94,2142.56,2080.16,2100.94,5213068,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-04-27,2121.77,2142.56,2100.94,2100.94,2125800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-01,2121.77,2142.56,2121.77,2121.77,1842651,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-02,2121.77,2142.56,2100.94,2121.77,1320092,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-07,2121.77,2184.18,2121.77,2184.18,4403514,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-08,2184.18,2246.55,2184.18,2225.77,5964933,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-09,2204.97,2225.77,2163.37,2225.77,3805002,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-10,2204.97,2204.97,2163.37,2184.18,2212333,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-11,2184.18,2225.77,2142.56,2163.37,2285404,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-14,2142.56,2163.37,2080.16,2121.77,6320196,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-15,2121.77,2163.37,2121.77,2142.56,2056096,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-16,2163.37,2184.18,2121.77,2142.56,3730968,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-17,2121.77,2142.56,2121.77,2121.77,1091743,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-18,2184.18,2225.77,2142.56,2184.18,5011159,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-21,2225.77,2246.55,2204.97,2246.55,3301674,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-22,2288.17,2308.98,2204.97,2204.97,3920376,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-23,2204.97,2246.55,2204.97,2204.97,2443085,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-24,2204.97,2225.77,2184.18,2184.18,1137413,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-25,2163.37,2225.77,2163.37,2204.97,2227717,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-28,2225.77,2246.55,2204.97,2246.55,2162335,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-29,2225.77,2246.55,2204.97,2225.77,1515749,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-30,2204.97,2225.77,2163.37,2184.18,1923411,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-05-31,2184.18,2225.77,2184.18,2225.77,1729195,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-01,2267.37,2267.37,2225.77,2246.55,3901147,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-04,2267.37,2288.17,2225.77,2288.17,2676721,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-05,2288.17,2392.17,2288.17,2392.17,6582675,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-06,2371.38,2433.80,2350.58,2392.17,4649168,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-07,2392.17,2454.59,2392.17,2454.59,2885361,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-08,2433.80,2433.80,2350.58,2371.38,3789136,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-11,2350.58,2371.38,2329.77,2350.58,1782557,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-12,2392.17,2412.98,2371.38,2392.17,2690663,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-13,2392.17,2392.17,2308.98,2329.77,2028692,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-14,2350.58,2392.17,2350.58,2350.58,1550844,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-15,2392.17,2454.59,2371.38,2412.98,4397262,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-18,2454.59,2454.59,2392.17,2412.98,1837360,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-19,2433.80,2454.59,2392.17,2392.17,2108012,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-20,2412.98,2412.98,2371.38,2392.17,2294056,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-21,2350.58,2371.38,2329.77,2329.77,2461351,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-22,2329.77,2329.77,2308.98,2329.77,1527770,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-25,2329.77,2350.58,2329.77,2329.77,764845,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-26,2350.58,2392.17,2329.77,2392.17,2167145,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-27,2371.38,2371.38,2308.98,2350.58,2190218,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-28,2371.38,2392.17,2329.77,2329.77,3158892,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-06-29,2371.38,2392.17,2350.58,2392.17,1470081,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-07-02,2392.17,2392.17,2350.58,2371.38,1642664,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-07-03,2392.17,2412.98,2371.38,2412.98,2950259,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-07-04,2412.98,2433.80,2371.38,2433.80,4304482,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2007-07-05,2433.80,2475.40,2433.80,2475.40,4365054,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
