code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6305,6305.T,6305.jp,2005-11-09,2051.09,2118.18,2031.92,2094.22,1238765,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-10,2094.22,2099.02,2041.51,2075.06,631329,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-11,2036.71,2075.06,2012.75,2022.34,928370,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-14,2041.51,2065.46,2022.34,2027.13,533776,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-15,2003.17,2027.13,1936.07,1960.03,1069222,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-16,1945.66,2012.75,1936.07,2007.96,733264,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-17,2046.30,2103.80,2022.34,2094.22,1165522,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-18,2108.60,2108.60,2046.30,2070.26,763834,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-21,2108.60,2108.60,2079.84,2089.43,667220,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-22,2113.40,2132.56,2099.02,2113.40,1225724,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-24,2151.73,2151.73,2060.68,2060.68,694870,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-25,2055.88,2099.02,2022.34,2084.64,712919,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-28,2103.80,2127.77,2070.26,2118.18,593143,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-29,2089.43,2281.13,2089.43,2252.37,2066036,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-11-30,2261.95,2285.91,2223.60,2233.20,1306688,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-01,2204.45,2295.49,2190.07,2290.70,837912,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-02,2295.49,2319.46,2257.17,2309.88,928474,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-05,2348.22,2367.38,2314.66,2338.62,1068491,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-06,2300.29,2338.62,2276.33,2324.26,1108764,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-07,2348.22,2434.47,2333.83,2391.34,1256189,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-08,2439.28,2482.39,2381.75,2381.75,1680935,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-09,2458.43,2525.53,2439.28,2496.77,1646923,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-12,2578.24,2587.82,2535.11,2563.86,665029,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-13,2563.86,2568.66,2525.53,2563.86,841041,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-14,2568.66,2573.45,2468.02,2515.94,849389,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-15,2400.93,2482.39,2357.79,2405.71,1905046,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-16,2348.22,2448.85,2338.62,2405.71,1191606,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-19,2424.89,2448.85,2367.38,2434.47,540767,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-20,2439.28,2506.36,2415.31,2487.20,715632,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-21,2530.32,2626.15,2520.74,2563.86,1192858,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-22,2602.19,2602.19,2525.53,2587.82,550052,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-26,2635.75,2664.51,2607.00,2654.92,644162,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-27,2645.33,2645.33,2587.82,2602.19,590952,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-28,2549.49,2635.75,2549.49,2635.75,458655,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-29,2674.08,2674.08,2611.79,2635.75,440292,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2005-12-30,2640.54,2640.54,2587.82,2635.75,257811,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-04,2683.67,2803.48,2645.33,2789.10,761226,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-05,2865.78,2870.57,2722.01,2741.18,1068178,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-06,2779.52,2779.52,2741.18,2765.14,644684,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-10,2841.82,2846.61,2678.88,2702.85,928057,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-11,2678.88,2726.81,2650.12,2712.42,460429,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-12,2779.52,2841.82,2741.18,2827.44,970208,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-13,2904.11,3028.72,2856.19,2999.96,2188629,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-16,2990.38,3019.13,2904.11,2971.21,1360838,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-17,2894.53,2952.04,2856.19,2875.36,1200891,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-18,2674.08,2774.73,2587.82,2755.57,1338927,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-19,2750.77,2894.53,2750.77,2884.95,690801,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-20,3067.06,3114.97,2875.36,2952.04,2024405,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-23,2779.52,2904.11,2765.14,2803.48,1078195,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-24,2793.90,2894.53,2793.90,2846.61,792317,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-25,2913.70,3038.30,2884.95,2913.70,1077151,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-26,3009.55,3019.13,2942.45,2990.38,488704,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-27,3105.40,3153.32,3047.87,3153.32,1137247,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-30,3201.25,3297.08,3172.49,3182.06,1001717,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-01-31,3038.30,3124.56,3028.72,3105.40,1848497,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-01,3143.72,3162.89,3095.80,3114.97,840416,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-02,3095.80,3153.32,3009.55,3028.72,1374401,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-03,2990.38,3067.06,2990.38,3057.48,784283,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-06,3067.06,3095.80,3019.13,3057.48,443944,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-07,3028.72,3086.22,3028.72,3038.30,565180,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-08,3019.13,3028.72,2932.87,2971.21,736811,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-09,3009.55,3019.13,2961.63,3019.13,1034269,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-10,2980.79,2999.96,2827.44,2961.63,1573992,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-13,2851.40,2856.19,2654.92,2669.29,2134166,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-14,2592.62,2669.29,2448.85,2645.33,3864660,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-15,2722.01,2760.34,2645.33,2645.33,1560116,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-16,2645.33,2659.71,2525.53,2640.54,1219881,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-17,2616.58,2640.54,2511.16,2549.49,1216959,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-20,2511.16,2511.16,2400.93,2405.71,1343622,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-21,2424.89,2611.79,2424.89,2602.19,1485204,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-22,2674.08,2731.59,2616.58,2674.08,1177208,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-23,2698.05,2774.73,2674.08,2769.93,1047103,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-24,2774.73,2774.73,2712.42,2750.77,646979,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-27,2769.93,2851.40,2765.14,2822.65,884653,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-02-28,2817.86,2817.86,2693.25,2750.77,1286551,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-01,2712.42,2760.34,2654.92,2698.05,933274,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-02,2750.77,2784.30,2683.67,2707.63,1000152,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-03,2669.29,2674.08,2583.04,2640.54,913346,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-06,2616.58,2678.88,2583.04,2674.08,717093,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-07,2659.71,2674.08,2592.62,2621.38,671707,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-08,2568.66,2583.04,2501.56,2530.32,920335,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-09,2511.16,2592.62,2491.98,2573.45,2158998,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-10,2515.94,2626.15,2515.94,2616.58,1734356,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-13,2664.51,2741.18,2654.92,2741.18,1614787,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-14,2741.18,2755.57,2654.92,2674.08,1152899,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-15,2712.42,2722.01,2602.19,2626.15,963323,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-16,2611.79,2626.15,2563.86,2583.04,1065779,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-17,2573.45,2607.00,2525.53,2563.86,1196093,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-20,2573.45,2616.58,2563.86,2597.42,1264849,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-22,2635.75,2722.01,2635.75,2707.63,2565798,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-23,2784.30,2837.02,2784.30,2803.48,2552861,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-24,2765.14,2827.44,2736.38,2760.34,900408,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-27,2760.34,2817.86,2760.34,2793.90,732846,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-28,2755.57,2856.19,2745.97,2837.02,834260,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-29,2865.78,2980.79,2856.19,2952.04,1726322,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-30,2961.63,2990.38,2923.29,2961.63,1202040,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-03-31,2990.38,2999.96,2952.04,2971.21,1268292,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-03,2999.96,3067.06,2980.79,3028.72,1310025,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-04,3057.48,3067.06,2999.96,3019.13,594603,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-05,3057.48,3067.06,2923.29,2971.21,864204,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-06,2971.21,3114.97,2971.21,3086.22,1316495,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-07,3086.22,3162.89,3047.87,3153.32,1247113,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-10,3143.72,3153.32,3105.40,3134.15,780945,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-11,3114.97,3143.72,3028.72,3105.40,638215,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-12,3057.48,3105.40,2980.79,2999.96,943603,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-13,2980.79,3038.30,2961.63,3009.55,948924,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-14,2980.79,3009.55,2942.45,2990.38,681618,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-17,3028.72,3057.48,2971.21,2971.21,855545,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-18,2961.63,3047.87,2961.63,3038.30,688922,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-19,3067.06,3105.40,3057.48,3086.22,757888,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-20,3086.22,3095.80,3057.48,3076.64,703738,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-21,3057.48,3182.06,3028.72,3124.56,1377426,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-24,3134.15,3134.15,2952.04,2971.21,1749379,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-25,2961.63,2961.63,2856.19,2932.87,1959927,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-26,3019.13,3047.87,2803.48,2856.19,5162166,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-27,2990.38,3095.80,2961.63,3028.72,3341318,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-04-28,2913.70,3019.13,2904.11,2980.79,2677748,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-01,2942.45,2990.38,2932.87,2952.04,1218003,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-02,2932.87,3019.13,2932.87,2999.96,805777,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-08,3095.80,3095.80,3019.13,3086.22,1205586,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-09,3086.22,3134.15,3057.48,3095.80,1263806,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-10,3124.56,3153.32,3076.64,3086.22,1243043,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-11,3067.06,3124.56,2999.96,3038.30,704989,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-12,2932.87,2999.96,2923.29,2971.21,1054093,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-15,2875.36,2942.45,2865.78,2875.36,904790,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-16,2894.53,2942.45,2712.42,2745.97,2199062,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-17,2741.18,2851.40,2731.59,2813.06,1760335,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-18,2774.73,2803.48,2731.59,2765.14,1382331,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-19,2745.97,2774.73,2693.25,2769.93,772806,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-22,2789.10,2832.23,2611.79,2635.75,2007921,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-23,2539.90,2587.82,2477.60,2482.39,3334745,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-24,2525.53,2592.62,2515.94,2592.62,2268340,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-25,2630.96,2635.75,2568.66,2583.04,1143925,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-26,2616.58,2654.92,2602.19,2630.96,1247217,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-29,2722.01,2722.01,2650.12,2664.51,1035312,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-30,2678.88,2702.85,2650.12,2659.71,957479,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-05-31,2583.04,2616.58,2506.36,2587.82,1557090,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-01,2630.96,2635.75,2501.56,2549.49,1484369,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-02,2563.86,2635.75,2453.64,2621.38,1619691,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-05,2602.19,2626.15,2568.66,2611.79,683079,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-06,2539.90,2554.28,2511.16,2520.74,1206213,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-07,2482.39,2487.20,2309.88,2324.26,2662621,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-08,2257.17,2333.83,2233.20,2257.17,2630277,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-09,2290.70,2396.14,2290.70,2343.42,2562982,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-12,2348.22,2410.51,2319.46,2376.97,1627934,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-13,2372.18,2372.18,2247.56,2247.56,1655478,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-14,2170.90,2295.49,2156.52,2266.74,1560221,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-15,2333.83,2410.51,2333.83,2372.18,1323902,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-16,2525.53,2530.32,2477.60,2525.53,1654435,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-19,2491.98,2491.98,2434.47,2444.06,1218316,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-20,2439.28,2439.28,2314.66,2329.05,1941356,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-21,2353.01,2415.31,2300.29,2357.79,1618857,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-22,2396.14,2496.77,2396.14,2491.98,1943441,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-23,2434.47,2525.53,2415.31,2506.36,936300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-26,2506.36,2535.11,2468.02,2535.11,1043764,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-27,2549.49,2592.62,2544.70,2554.28,1194319,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2006-06-28,2491.98,2539.90,2487.20,2506.36,1076004,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
