code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7832,7832.T,7832.jp,2009-04-23,304.37,307.38,296.52,303.46,4124641,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-04-24,309.49,312.21,304.06,304.37,4615945,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-04-27,299.84,304.06,296.22,298.33,3115198,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-04-28,295.62,299.24,288.38,288.38,3085030,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-04-30,290.19,298.33,290.19,295.32,3520634,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-01,295.32,297.73,289.58,293.50,1946290,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-07,304.37,304.37,297.13,298.33,3164260,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-08,301.35,307.68,298.33,307.38,2423005,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-11,301.65,306.78,300.75,302.56,1680753,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-12,298.94,308.89,298.64,306.47,3099950,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-13,308.89,313.11,303.46,312.21,4524780,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-14,306.17,310.10,304.67,307.38,2695507,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-15,316.73,316.73,308.89,310.10,2451840,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-18,307.38,309.49,302.56,304.37,2221115,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-19,305.57,307.99,303.15,306.78,2475054,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-20,304.67,307.08,299.24,302.56,2640476,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-21,300.14,304.37,299.84,303.15,1669486,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-22,301.04,306.47,299.24,303.46,2529414,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-25,303.15,307.68,300.75,303.46,1897893,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-26,305.57,311.30,302.86,310.40,3983756,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-27,313.72,314.62,304.06,305.27,4170719,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-28,310.40,310.40,302.86,303.15,3840875,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-05-29,300.14,303.15,298.64,302.86,4439247,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-01,303.15,309.80,300.14,308.29,3081053,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-02,308.89,310.40,305.27,307.68,2270174,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-03,307.68,311.01,304.97,305.27,1726175,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-04,301.95,304.67,301.65,303.46,2522125,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-05,303.76,304.97,300.44,302.25,2693843,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-08,301.65,307.99,300.75,305.87,2908664,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-09,303.76,306.78,301.04,301.35,2574171,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-10,307.38,311.30,304.97,308.29,3850151,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-11,303.15,307.99,301.65,305.27,4034469,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-12,304.37,308.59,303.15,306.47,3647936,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-15,305.27,308.59,303.15,308.29,2909328,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-16,304.06,306.78,302.86,303.15,3475547,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-17,303.15,307.08,302.86,304.97,1818989,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-18,303.46,304.97,302.56,304.06,1910485,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-19,303.46,306.17,303.15,306.17,2407426,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-22,304.37,310.40,304.37,307.68,2444222,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-23,305.27,315.23,303.76,311.60,4437586,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-24,314.62,325.48,313.42,321.26,5392010,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-25,325.18,328.79,318.85,320.05,3533229,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-26,322.46,330.00,320.35,327.89,3000496,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-29,321.87,325.78,314.02,320.95,4503563,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-06-30,322.77,326.69,319.75,319.75,2653070,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-01,318.54,323.97,314.93,320.05,1670804,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-02,319.45,324.87,317.03,319.14,2340131,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-03,314.02,323.97,312.81,322.46,2724342,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-06,319.75,323.07,317.33,320.35,2029504,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-07,320.35,330.00,320.05,326.39,2040115,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-08,320.35,325.48,317.64,318.85,2688208,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-09,316.73,317.33,311.60,313.72,1460957,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-10,310.69,312.51,308.59,311.60,2172044,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-13,317.64,320.35,312.51,312.81,3330677,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-14,312.81,312.81,305.87,307.68,3374766,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-15,304.97,310.69,302.86,307.68,3244483,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-16,312.21,314.02,307.38,308.29,2395157,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-17,307.68,313.42,306.17,310.10,2449854,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-21,316.13,320.95,314.02,320.95,3094309,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-22,321.26,321.56,314.02,317.64,2485660,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-23,318.24,319.14,314.62,316.13,2076246,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-24,322.77,323.07,318.24,320.95,1779208,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-27,322.46,322.46,317.64,318.85,1190783,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-28,318.85,319.45,313.42,317.94,1374437,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-29,315.23,316.44,311.30,314.93,1677110,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-30,315.23,318.24,314.02,317.33,1588258,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-07-31,320.05,320.95,317.64,320.95,2361679,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-03,321.87,322.77,318.85,320.66,1349245,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-04,325.48,325.78,320.05,322.77,3683742,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-05,289.58,302.56,284.15,301.65,13492113,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-06,299.84,304.67,294.42,298.64,7093981,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-07,297.43,299.84,293.50,296.82,3607491,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-10,297.73,298.64,295.32,297.43,2458146,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-11,294.42,296.22,293.50,295.62,3217303,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-12,294.71,296.22,290.19,295.92,4478359,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-13,297.43,301.65,292.60,300.44,5705613,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-14,300.75,300.75,292.90,295.01,3030658,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-17,294.71,295.01,291.70,294.42,3253770,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-18,291.40,295.32,291.40,295.01,2622234,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-19,291.99,295.32,290.19,294.11,4465762,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-20,292.60,297.73,291.40,295.92,3851146,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-21,293.50,294.71,291.09,294.42,2562236,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-24,297.43,299.24,295.92,297.73,1976792,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-25,296.22,299.24,294.11,298.03,3151660,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-26,296.22,299.24,296.22,299.24,3595553,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-27,299.54,299.84,297.43,298.94,2971325,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-28,298.64,299.84,295.92,298.33,3716552,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-08-31,300.14,303.15,296.52,298.03,2749870,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-01,298.33,300.44,296.22,298.33,3356537,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-02,295.92,296.82,291.70,294.11,2514838,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-03,291.99,294.42,290.19,293.50,1740099,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-04,293.50,293.50,288.38,289.28,1970155,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-07,291.99,292.30,290.19,291.70,1865075,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-08,294.11,296.52,292.60,293.81,2148839,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-09,294.11,294.11,290.49,291.70,2105749,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-10,292.30,297.73,292.30,297.43,2575832,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-11,298.64,298.94,295.62,298.64,4040769,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-14,298.64,298.64,295.01,297.43,1516322,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-15,295.62,297.73,293.81,294.42,1899220,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-16,294.11,296.52,291.09,291.40,3048897,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-17,292.60,294.71,291.09,293.81,2137574,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-18,291.40,291.70,289.28,289.89,2393830,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-24,291.09,298.64,291.09,298.64,4042099,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-25,298.33,298.33,294.71,297.43,2722359,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-28,295.62,296.82,291.09,292.90,2467755,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-29,291.70,292.60,273.30,273.90,5057515,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-09-30,273.60,277.21,269.37,277.21,3263377,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-01,277.52,278.42,273.60,274.80,3083370,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-02,268.76,271.78,266.66,271.19,2613614,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-05,272.69,274.20,268.17,270.28,1869714,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-06,269.68,270.59,266.06,270.28,2455495,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-07,279.03,281.74,277.52,278.42,3205039,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-08,280.83,284.76,280.23,281.74,2351062,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-09,282.04,284.46,279.33,282.34,2264879,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-13,282.04,283.56,279.33,280.54,1958226,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-14,281.74,286.27,278.12,284.15,2908333,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-15,283.56,287.78,282.34,286.87,2380568,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-16,286.56,287.48,284.76,286.27,2002648,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-19,286.56,290.19,286.27,287.48,1989395,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-20,289.28,293.50,288.98,291.99,1780207,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-21,286.56,289.28,282.04,288.07,2934523,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-22,287.78,290.49,285.97,289.58,1556105,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-23,287.17,288.07,281.44,281.44,2537372,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-26,282.34,286.56,281.44,284.76,1366154,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-27,285.06,286.27,280.83,282.64,1374106,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-28,282.95,284.76,280.83,282.04,1642625,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-29,280.54,285.36,278.12,282.34,4317258,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-10-30,285.36,285.97,280.83,282.04,3597208,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-02,284.46,285.06,281.44,284.76,2210841,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-04,281.74,286.87,281.14,286.87,1981101,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-05,288.98,288.98,282.64,285.97,1835241,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-06,289.58,291.09,286.87,287.78,2553619,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-09,290.80,291.09,282.04,282.95,2600695,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-10,285.97,290.49,281.14,283.24,3054529,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-11,280.54,282.04,272.09,273.30,5703953,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-12,276.31,281.44,275.40,280.83,3401615,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-13,277.52,278.42,273.60,274.20,2536049,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-16,277.52,277.82,272.09,273.30,1704952,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-17,271.78,272.69,267.56,270.28,1892255,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-18,268.76,274.50,266.96,269.07,2576825,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-19,272.09,272.09,266.06,268.47,3016737,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-20,264.55,267.56,261.53,264.25,3113871,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-24,264.25,271.49,262.13,263.94,3506713,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-25,266.06,267.86,260.62,263.64,2370624,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-26,259.42,263.64,258.51,262.13,1831261,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-27,259.42,262.44,256.10,256.70,2014578,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-11-30,257.01,260.02,252.78,260.02,4214817,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-01,257.91,261.83,256.40,261.83,2604011,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-02,265.15,265.75,259.11,261.23,2702132,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-03,261.53,267.86,257.61,267.56,4018232,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-04,270.59,270.59,261.53,263.64,2193929,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-07,266.66,266.66,262.13,264.85,2168738,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-08,264.55,279.03,263.64,271.19,4241007,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-09,271.19,271.49,267.26,269.37,1998999,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-10,267.56,271.49,266.96,268.76,2630857,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-11,271.19,271.19,265.15,266.96,2839374,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-14,269.37,269.68,262.74,265.15,1657214,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-15,262.13,262.74,259.42,260.33,2635827,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-16,269.37,270.28,263.64,269.97,2787665,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-17,270.59,270.59,264.25,264.55,1442402,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-18,262.74,264.85,260.93,262.74,1250454,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-21,265.15,267.26,261.83,266.06,1890263,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-22,268.76,270.59,267.56,269.07,1576994,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2009-12-24,272.09,272.69,268.47,271.78,1614783,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
