code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5831,5831.T,5831.jp,2025-04-28,1535.50,1563.00,1535.50,1554.00,1354800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-30,1564.50,1584.00,1552.00,1578.50,1656500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-01,1580.00,1587.50,1536.00,1541.00,1756300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-02,1520.00,1530.00,1478.00,1496.00,2829100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-07,1496.50,1531.00,1492.50,1528.50,2894300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-08,1513.00,1527.00,1500.50,1524.00,2048500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-09,1530.00,1572.00,1529.00,1562.50,2903000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-12,1568.50,1588.50,1553.50,1574.50,3144500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-13,1623.00,1633.00,1577.00,1578.50,2893900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-14,1600.00,1632.50,1585.50,1629.50,3245600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-15,1607.00,1608.00,1576.50,1581.00,2001100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-16,1588.50,1603.50,1566.00,1576.00,1870000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-19,1555.50,1586.00,1545.00,1586.00,1766200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-20,1600.00,1628.50,1589.00,1601.50,2997400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-21,1629.00,1660.50,1622.00,1634.00,3792000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-22,1610.00,1627.00,1601.00,1626.50,1910600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-23,1646.00,1665.50,1641.50,1646.00,2395600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-26,1650.00,1658.50,1632.00,1640.00,1478300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-27,1636.00,1651.50,1629.00,1651.50,1155200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-28,1661.00,1666.00,1644.00,1650.00,1879400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-29,1650.00,1672.50,1650.00,1666.50,1882400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-05-30,1669.50,1702.50,1669.00,1690.50,4653100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-02,1694.50,1713.00,1688.50,1707.50,2699600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-03,1720.00,1722.50,1690.00,1690.00,2278800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-04,1696.00,1721.50,1690.00,1716.50,1998100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-05,1706.00,1707.50,1679.00,1684.00,1774000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-06,1696.00,1710.00,1694.50,1694.50,1874000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-09,1716.00,1726.50,1706.50,1714.50,1499600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-10,1715.00,1722.00,1700.00,1705.00,1424500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-11,1710.50,1711.00,1691.00,1703.00,1376800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-12,1708.00,1712.50,1693.00,1706.50,1502000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-13,1707.00,1710.00,1687.00,1695.50,1863200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-16,1704.00,1715.00,1694.50,1706.00,1273400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-17,1696.00,1704.50,1689.50,1698.00,932600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-18,1693.00,1703.00,1680.00,1700.50,1110600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-19,1720.00,1727.00,1709.00,1715.00,1619000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-20,1710.00,1720.50,1690.50,1690.50,2984200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-23,1693.50,1713.50,1691.00,1701.00,1396600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-24,1719.50,1719.50,1701.50,1708.00,1328500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-25,1699.00,1716.00,1682.50,1714.50,1574600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-26,1688.00,1699.50,1674.00,1698.00,1901400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-27,1689.00,1703.00,1684.00,1696.50,1726600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-06-30,1696.50,1697.00,1674.50,1678.00,1978100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-01,1662.00,1681.00,1646.50,1678.00,1868800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-02,1666.00,1684.50,1665.00,1673.50,1129900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-03,1667.00,1674.00,1659.00,1674.00,1184700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-04,1681.00,1687.50,1665.00,1677.50,1549100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-07,1664.00,1671.00,1650.50,1662.00,1633800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-08,1661.00,1662.00,1647.50,1655.00,1625400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-09,1655.00,1674.50,1644.50,1664.50,1538200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-10,1663.50,1680.50,1662.00,1678.50,2000300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-11,1700.00,1722.00,1685.00,1702.00,1942100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-14,1693.50,1702.00,1681.50,1700.00,886900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-15,1710.00,1732.50,1704.00,1710.00,1319700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-16,1696.00,1718.50,1688.50,1715.50,1258100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-17,1710.00,1728.00,1702.00,1722.50,1205800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-18,1730.50,1738.00,1712.50,1715.50,910300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-22,1710.00,1718.00,1688.00,1698.50,1593100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-23,1722.00,1753.00,1704.00,1745.00,3184500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-24,1766.00,1801.00,1761.50,1770.00,2076800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-25,1783.50,1784.50,1761.50,1770.00,1328000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-28,1766.00,1769.00,1723.00,1724.00,1693800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-29,1720.00,1728.50,1713.00,1724.50,1200800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-30,1726.00,1764.50,1723.50,1758.00,1770200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-07-31,1771.00,1796.00,1770.50,1792.50,1721700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-01,1780.00,1815.50,1771.00,1809.50,1507700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-04,1768.00,1771.00,1745.50,1767.50,1581800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-05,1779.00,1799.50,1770.50,1787.50,1003300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-06,1781.00,1802.50,1778.00,1793.50,1254200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-07,1796.50,1848.50,1795.00,1839.50,2011500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-08,1843.00,1879.00,1814.50,1855.00,2419900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-12,1915.00,1915.00,1885.00,1891.00,2516800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-13,1891.00,1899.50,1872.00,1886.00,1691200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-14,1876.00,1889.50,1862.00,1889.50,1349100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-15,1898.00,1936.50,1895.50,1936.50,1747800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-18,1940.00,1955.50,1925.00,1926.50,1508400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-19,1930.00,1933.00,1892.50,1897.00,1373400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-20,1908.00,1923.50,1888.00,1910.50,1453100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-21,1911.50,1931.50,1898.00,1923.50,1110300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-22,1963.50,1995.00,1948.50,1976.00,2085600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-25,1991.00,1998.50,1962.00,1970.00,1373300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-26,1977.00,1981.50,1939.00,1965.50,2256600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-27,1966.00,1971.50,1951.00,1954.00,1042800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-28,1949.00,1983.00,1944.00,1980.00,1002200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-08-29,1977.00,1978.00,1964.00,1971.00,1098500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-01,1959.00,1975.50,1932.00,1949.50,1624500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-02,1952.50,1969.00,1942.00,1964.00,1490600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-03,1964.00,1965.50,1898.50,1911.50,1546800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-04,1920.50,1947.00,1911.50,1942.00,1293000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-05,1946.50,1955.00,1927.50,1941.00,1271000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-08,1941.00,1955.50,1924.00,1949.00,1207800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-09,1954.00,1957.00,1917.50,1933.00,1474400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-10,1937.00,1986.00,1934.00,1986.00,1754900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-11,1987.00,1988.00,1954.00,1969.00,1477100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-12,1988.00,1997.00,1965.00,1997.00,2041400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-16,1988.50,1992.00,1965.00,1968.50,1509800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-17,1951.50,1963.00,1928.00,1954.50,1322000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-18,1964.50,1965.50,1943.50,1955.00,1369000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-19,1964.00,2004.00,1960.50,1975.00,5410400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-22,1985.00,2004.00,1971.00,1995.00,1383400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-24,1995.00,1998.00,1959.50,1974.50,2699700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-25,1982.00,2009.00,1978.50,2009.00,1734900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-26,2039.00,2068.00,2029.50,2057.00,2292800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-29,2040.00,2045.00,1987.00,1997.50,1727000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-09-30,1999.00,2043.00,1981.00,2031.50,1814400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-01,2003.00,2010.00,1981.50,2005.00,2086300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-02,1996.00,2022.00,1991.50,2008.00,1444900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-03,2003.50,2038.00,2003.50,2029.50,1259600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-06,2031.50,2037.00,1961.50,2001.00,3015700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-07,1998.00,2019.00,1991.50,1999.00,1072800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-08,2005.50,2040.50,2002.50,2021.00,1113200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-09,2010.50,2030.00,2010.50,2025.00,860700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-10,2002.00,2009.00,1973.00,1973.00,1664400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-14,1949.00,1959.00,1918.50,1931.50,2278600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-15,1950.00,1974.00,1942.00,1974.00,1293500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-16,1993.00,1998.00,1978.00,1995.50,1110100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-17,1957.50,1983.50,1952.50,1962.50,1486400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-20,1997.00,2051.50,1977.00,2051.50,1707500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-21,2073.00,2082.00,2039.00,2042.00,1529300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-22,2048.50,2052.50,2035.50,2044.50,818600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-23,2036.50,2036.50,2019.00,2027.50,1018000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-24,2024.00,2040.00,2018.00,2020.50,927900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-27,2051.00,2099.00,2043.00,2072.00,1851300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-28,2082.50,2082.50,2046.50,2056.00,1395800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-29,2055.00,2059.50,2032.50,2042.50,1507500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-30,2048.50,2083.50,2044.00,2083.50,1837400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-10-31,2088.00,2089.00,2066.50,2075.00,1085600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-04,2075.00,2132.00,2068.00,2110.50,1781000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-05,2111.00,2121.00,2037.50,2103.50,2268200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-06,2104.00,2151.00,2100.00,2148.00,1742500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-07,2136.50,2148.00,2081.00,2101.00,2588000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-10,2121.00,2154.00,2094.50,2102.50,2905000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-11,2091.00,2099.50,2043.50,2063.50,2716700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-12,2085.00,2114.50,2080.00,2092.00,1859000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-13,2104.00,2133.00,2100.00,2133.00,1603000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-14,2124.50,2143.00,2106.50,2135.50,1743800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-17,2144.50,2163.00,2123.00,2151.50,1960000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-18,2129.00,2146.50,2093.00,2094.50,2005200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-19,2133.50,2167.50,2107.00,2139.00,2783100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-20,2180.00,2194.00,2165.00,2179.50,2116500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-21,2162.00,2224.00,2150.00,2219.50,2363700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-25,2238.00,2240.00,2190.00,2210.00,1744600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-26,2220.00,2239.00,2211.00,2219.00,1944100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-27,2242.00,2275.00,2231.50,2243.50,1922100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-11-28,2243.50,2276.00,2235.00,2262.50,2012200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-01,2294.00,2338.50,2265.00,2268.00,2322800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-02,2318.00,2363.00,2303.00,2345.50,4222400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-03,2329.00,2332.50,2290.00,2309.50,3633200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-04,2304.50,2361.00,2291.00,2354.00,2558100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-05,2364.00,2377.50,2341.50,2362.50,2339300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-08,2360.00,2362.50,2331.50,2353.50,2007100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-09,2353.50,2373.50,2349.50,2353.00,1753200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-10,2363.50,2369.50,2345.00,2345.00,1650400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-11,2368.00,2378.50,2325.00,2333.00,1565700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-12,2359.00,2430.00,2353.00,2430.00,3454700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-15,2430.50,2456.50,2420.00,2445.50,2036700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
