code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5713,5713.T,5713.jp,2005-02-03,1299.54,1299.54,1280.27,1287.28,3280819,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-04,1278.50,1287.28,1271.51,1287.28,2749812,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-07,1278.50,1278.50,1264.51,1266.25,2157142,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-08,1283.77,1292.54,1273.28,1292.54,2886847,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-09,1292.54,1294.27,1278.50,1280.27,983219,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-10,1280.27,1287.28,1271.51,1283.77,1691228,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-14,1296.03,1308.27,1287.28,1303.03,3415569,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-15,1306.55,1322.29,1306.55,1306.55,3882057,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-16,1306.55,1317.04,1299.54,1303.03,1978998,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-17,1303.03,1315.30,1299.54,1304.77,1822550,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-18,1306.55,1331.07,1299.54,1325.81,2174271,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-21,1339.81,1350.34,1336.29,1339.81,2426071,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-22,1341.57,1341.57,1327.54,1327.54,1476540,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-23,1348.57,1352.06,1336.29,1338.06,5234693,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-24,1355.57,1369.60,1346.82,1355.57,4784767,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-25,1360.85,1378.34,1357.33,1371.33,3603991,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-02-28,1381.84,1401.11,1378.34,1395.86,3564023,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-01,1402.87,1427.40,1402.87,1411.63,4206370,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-02,1415.14,1416.88,1385.36,1387.09,3673650,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-03,1378.34,1411.63,1378.34,1409.88,3995679,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-04,1444.90,1525.46,1434.40,1506.21,28659496,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-07,1506.21,1564.00,1490.43,1507.93,16767237,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-08,1490.43,1493.92,1472.92,1476.42,6434311,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-09,1507.93,1555.25,1504.44,1553.50,10169055,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-10,1549.99,1549.99,1509.69,1516.70,4606051,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-11,1506.21,1514.96,1499.18,1500.96,6566779,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-14,1488.66,1495.68,1462.41,1465.91,4707114,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-15,1467.67,1486.94,1457.15,1476.42,3331634,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-16,1465.91,1506.21,1458.90,1504.44,4093885,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-17,1506.21,1506.21,1481.68,1499.18,2322723,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-18,1488.66,1513.20,1485.17,1493.92,1848814,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-22,1485.17,1485.17,1465.91,1474.65,3718756,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-23,1458.90,1462.41,1441.39,1444.90,3332778,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-24,1423.89,1430.88,1402.87,1402.87,5776548,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-25,1413.39,1420.36,1406.35,1408.12,2990193,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-28,1415.14,1436.15,1406.35,1430.88,1703787,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-29,1422.14,1429.13,1378.34,1388.84,2998188,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-30,1381.84,1388.84,1369.60,1381.84,2463184,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-03-31,1399.37,1416.88,1399.37,1413.39,2307307,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-01,1399.37,1430.88,1388.84,1420.36,2470036,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-04,1422.14,1437.87,1415.14,1415.14,2693856,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-05,1432.62,1478.17,1427.40,1458.90,6145969,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-06,1453.66,1457.15,1436.15,1436.15,1816843,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-07,1430.88,1439.63,1416.88,1427.40,2348417,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-08,1420.36,1425.63,1404.63,1409.88,3339630,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-11,1408.12,1413.39,1381.84,1388.84,2632765,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-12,1388.84,1395.86,1378.34,1392.36,2207960,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-13,1380.12,1392.36,1369.60,1376.59,2476319,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-14,1366.09,1367.82,1350.34,1366.09,2671020,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-15,1338.06,1341.57,1320.57,1325.81,3271683,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-18,1274.99,1290.78,1262.77,1268.02,3423561,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-19,1278.50,1306.55,1273.28,1299.54,3041012,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-20,1332.80,1343.32,1304.77,1317.04,4004814,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-21,1290.78,1313.52,1274.99,1306.55,2321582,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-22,1327.54,1327.54,1315.30,1315.30,1378902,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-25,1310.04,1322.29,1304.77,1318.78,1268705,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-26,1325.81,1331.07,1297.79,1304.77,1286406,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-27,1304.77,1313.52,1299.54,1310.04,1266422,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-04-28,1299.54,1301.28,1278.50,1290.78,2568243,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-02,1290.78,1304.77,1280.27,1294.27,1106549,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-06,1294.27,1313.52,1292.54,1313.52,1276128,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-09,1311.81,1313.52,1297.79,1299.54,1421156,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-10,1310.04,1320.57,1296.03,1296.03,1251576,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-11,1285.52,1290.78,1276.77,1280.27,1586738,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-12,1282.04,1292.54,1276.77,1278.50,1369769,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-13,1261.01,1261.01,1243.49,1243.49,2902262,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-16,1239.98,1239.98,1197.96,1203.21,3275680,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-17,1217.21,1229.47,1175.19,1185.69,2801773,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-18,1190.94,1203.21,1182.16,1189.21,2363834,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-19,1217.21,1220.71,1201.45,1213.72,1699792,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-20,1231.24,1231.24,1206.70,1210.20,1316096,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-23,1203.21,1222.48,1199.73,1218.98,1591304,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-24,1229.47,1229.47,1204.95,1208.45,1190482,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-25,1215.45,1215.45,1176.93,1178.67,1886500,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-26,1169.93,1178.67,1159.41,1175.19,1398317,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-27,1190.94,1217.21,1185.69,1204.95,1728911,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-30,1211.96,1220.71,1201.45,1206.70,1787151,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-05-31,1217.21,1224.23,1210.20,1224.23,1436000,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-01,1224.23,1274.99,1217.21,1262.77,6098579,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-02,1261.01,1262.77,1246.96,1246.96,2584230,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-03,1262.77,1273.28,1255.74,1261.01,3128368,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-06,1274.99,1292.54,1273.28,1280.27,3597139,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-07,1287.28,1303.03,1282.04,1290.78,3191747,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-08,1296.03,1301.28,1285.52,1297.79,2688721,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-09,1296.03,1296.03,1264.51,1266.25,2461470,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-10,1278.50,1299.54,1273.28,1289.01,3631398,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-13,1306.55,1313.52,1296.03,1296.03,1776873,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-14,1304.77,1318.78,1303.03,1306.55,2411225,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-15,1303.03,1310.04,1297.79,1308.27,1269847,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-16,1308.27,1315.30,1299.54,1301.28,1431432,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-17,1336.29,1346.82,1329.32,1345.06,3861500,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-20,1371.33,1378.34,1360.85,1374.84,3600565,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-21,1369.60,1369.60,1345.06,1348.57,2929669,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-22,1339.81,1346.82,1325.81,1343.32,1422297,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-23,1341.57,1343.32,1334.56,1338.06,911274,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-24,1320.57,1336.29,1320.57,1336.29,1279553,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-27,1322.29,1325.81,1310.04,1318.78,2096619,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-28,1313.52,1338.06,1311.81,1332.80,2028100,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-29,1338.06,1345.06,1317.04,1320.57,1559903,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-06-30,1322.29,1334.56,1320.57,1332.80,1092275,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-01,1325.81,1338.06,1324.04,1327.54,759396,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-04,1313.52,1322.29,1310.04,1315.30,1253861,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-05,1310.04,1310.04,1290.78,1296.03,1843105,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-06,1285.52,1292.54,1278.50,1280.27,2812621,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-07,1269.77,1294.27,1269.77,1283.77,1990988,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-08,1282.04,1292.54,1274.99,1278.50,1941313,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-11,1296.03,1304.77,1280.27,1285.52,1640409,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-12,1304.77,1308.27,1285.52,1290.78,1961297,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-13,1290.78,1292.54,1283.77,1285.52,761679,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-14,1285.52,1311.81,1285.52,1308.27,1457698,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-15,1310.04,1310.04,1299.54,1299.54,802222,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-19,1299.54,1313.52,1299.54,1303.03,739982,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-20,1310.04,1334.56,1304.77,1334.56,1893351,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-21,1339.81,1341.57,1327.54,1327.54,994067,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-22,1329.32,1331.07,1317.04,1329.32,1203614,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-25,1329.32,1334.56,1322.29,1329.32,997494,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-26,1331.07,1345.06,1331.07,1345.06,1399457,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-27,1350.34,1366.09,1343.32,1359.08,2746958,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-28,1353.81,1357.33,1345.06,1350.34,1203614,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-07-29,1362.59,1373.08,1352.06,1360.85,2327862,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-01,1364.34,1371.33,1359.08,1371.33,1779728,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-02,1374.84,1376.59,1364.34,1367.82,1859094,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-03,1374.84,1376.59,1353.81,1374.84,2266767,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-04,1378.34,1378.34,1355.57,1373.08,1846530,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-05,1357.33,1364.34,1338.06,1345.06,942676,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-08,1311.81,1353.81,1303.03,1352.06,1382899,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-09,1369.60,1404.63,1360.85,1404.63,3306513,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-10,1418.65,1420.36,1392.36,1395.86,3497791,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-11,1409.88,1416.88,1397.61,1401.11,2947941,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-12,1453.66,1469.40,1439.63,1458.90,7877163,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-15,1471.16,1479.94,1458.90,1476.42,3366467,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-16,1472.92,1474.65,1460.66,1467.67,1831116,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-17,1464.16,1490.43,1464.16,1472.92,3669653,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-18,1455.41,1464.16,1444.90,1448.41,2728688,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-19,1439.63,1467.67,1427.40,1465.91,2265626,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-22,1471.16,1481.68,1469.40,1476.42,1782583,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-23,1488.66,1495.68,1472.92,1472.92,2581376,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-24,1455.41,1479.94,1455.41,1474.65,1483961,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-25,1478.17,1478.17,1462.41,1462.41,1971576,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-26,1460.66,1476.42,1460.66,1472.92,1267564,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-29,1471.16,1471.16,1450.15,1451.90,1066009,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-30,1471.16,1486.94,1464.16,1481.68,1516506,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-08-31,1471.16,1474.65,1460.66,1464.16,1386325,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-01,1479.94,1486.94,1474.65,1479.94,1559903,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-02,1497.43,1542.98,1493.92,1537.72,8561761,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-05,1535.97,1574.49,1525.46,1572.74,3875202,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-06,1572.74,1590.27,1542.98,1549.99,4314854,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-07,1549.99,1556.99,1514.96,1535.97,4076187,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-08,1528.96,1530.72,1504.44,1507.93,1630703,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-09,1514.96,1527.20,1507.93,1523.72,3662800,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-12,1593.76,1607.78,1567.47,1576.27,7769250,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-13,1576.27,1576.27,1551.75,1553.50,3446402,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-14,1542.98,1581.50,1542.98,1562.24,3662232,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-15,1574.49,1590.27,1569.24,1586.75,3464103,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-16,1628.79,1644.57,1611.28,1618.30,7455214,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2005-09-20,1688.33,1716.36,1667.32,1704.10,9865297,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
