code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8316,8316.T,8316.jp,1999-11-24,3195.78,3195.78,3094.22,3113.40,1629495,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-11-25,3082.71,3090.38,3038.68,3038.68,1569998,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-11-26,3055.83,3069.27,2998.40,3019.49,1232822,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-11-29,3019.49,3027.17,2940.93,3007.99,1245878,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-11-30,3017.60,3025.23,2969.69,2998.40,1506842,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-01,2998.40,3113.40,2988.84,3084.64,1476056,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-02,3084.64,3094.22,3050.11,3084.64,1623232,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-03,3036.73,3065.43,2969.69,3002.26,1258917,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-06,2887.29,2944.75,2883.43,2889.19,1209865,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-07,2889.19,2938.98,2879.65,2929.41,1072591,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-08,2902.62,2967.75,2883.43,2883.43,796467,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-09,2889.19,2891.17,2845.14,2854.74,1290239,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-10,2778.07,2835.59,2730.17,2812.59,3858719,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-13,2850.89,2902.62,2804.90,2860.47,2278271,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-14,2893.02,2940.93,2866.19,2938.98,1277704,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-15,2912.23,2912.23,2870.08,2875.81,1102865,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-16,2873.89,2889.19,2780.01,2795.33,1640986,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-17,2833.66,2835.59,2787.65,2797.24,1007863,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-20,2778.07,2787.65,2703.36,2724.45,1075725,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-21,2737.86,2776.14,2655.47,2758.93,1322593,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-22,2824.11,2871.97,2797.24,2871.97,894082,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-24,2871.97,2873.89,2799.16,2816.41,628936,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-27,2816.41,2816.41,2734.03,2758.93,506795,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-28,2720.61,2814.47,2720.61,2753.17,323607,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-29,2739.77,2753.17,2701.48,2701.48,509405,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,1999-12-30,2663.14,2682.29,2645.89,2680.38,250005,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-04,2680.38,2697.62,2617.15,2682.29,735416,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-05,2626.73,2678.45,2592.24,2661.24,1102865,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-06,2680.38,2797.24,2663.14,2760.83,1926488,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-07,2804.90,2812.59,2701.48,2757.01,1355484,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-11,2778.07,2806.86,2741.68,2797.24,1680656,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-12,2787.65,2789.59,2691.86,2705.30,1222909,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-13,2686.12,2712.95,2684.22,2705.30,863817,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-14,2712.95,2737.86,2691.86,2737.86,1211430,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-17,2709.10,2720.61,2693.80,2697.62,714540,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-18,2774.28,2797.24,2732.11,2747.42,2858148,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-19,2745.54,2766.58,2720.61,2766.58,1478137,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-20,2766.58,2766.58,2714.87,2734.03,1198379,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-21,2722.55,2734.03,2663.14,2674.62,1607055,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-24,2676.55,2678.45,2643.97,2668.87,1281886,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-25,2653.56,2653.56,2598.00,2615.24,2017827,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-26,2630.56,2674.62,2611.40,2674.62,2143619,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-27,2674.62,2757.01,2663.14,2751.28,2975590,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-28,2789.59,2806.86,2747.42,2803.03,2980289,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-01-31,2816.41,2822.14,2783.82,2787.65,1650899,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-01,2711.03,2712.95,2624.82,2680.38,1786076,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-02,2705.30,2751.28,2657.38,2711.03,2560131,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-03,2720.61,2745.54,2711.03,2745.54,1309030,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-04,2741.68,2743.60,2682.29,2707.22,970286,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-07,2668.87,2695.70,2649.73,2670.81,1001079,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-08,2643.97,2659.30,2611.40,2634.40,1042314,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-09,2634.40,2642.06,2588.41,2596.08,983857,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-10,2594.16,2613.33,2592.24,2594.16,1155058,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-14,2580.74,2596.08,2553.93,2573.09,1970849,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-15,2567.34,2573.09,2438.97,2471.55,2428068,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-16,2452.39,2500.29,2442.80,2481.13,2396746,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-17,2481.13,2509.87,2461.96,2461.96,1692135,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-18,2471.55,2538.60,2465.80,2536.69,1638376,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-21,2484.96,2490.70,2452.39,2461.96,1404548,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-22,2458.13,2490.70,2458.13,2467.71,860163,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-23,2473.46,2519.44,2473.46,2509.87,1695272,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-24,2504.11,2515.61,2473.46,2496.45,1189506,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-25,2481.13,2515.61,2471.55,2498.37,2166580,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-28,2498.37,2507.95,2481.13,2496.45,1477097,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-02-29,2483.03,2484.96,2467.71,2484.96,1400890,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-01,2527.10,2527.10,2481.13,2481.13,1741719,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-02,2490.70,2490.70,2435.14,2461.96,1088773,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-03,2460.04,2465.80,2450.47,2450.47,1021963,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-06,2477.29,2481.13,2444.72,2444.72,942102,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-07,2454.30,2490.70,2452.39,2490.70,1400890,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-08,2481.13,2519.44,2456.21,2519.44,2291835,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-09,2596.08,2693.80,2559.67,2598.00,4842049,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-10,2636.31,2636.31,2544.34,2565.42,5676109,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-13,2603.74,2603.74,2567.34,2586.50,2539247,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-14,2592.24,2620.99,2483.03,2519.44,1872205,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-15,2511.77,2515.61,2435.14,2460.04,1318419,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-16,2490.70,2529.02,2456.21,2529.02,1803314,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-17,2548.17,2624.82,2538.60,2622.90,2876426,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-21,2607.57,2615.24,2588.41,2607.57,1120607,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-22,2609.48,2682.29,2596.08,2682.29,2146220,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-23,2665.04,2672.70,2636.31,2663.14,1175418,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-24,2645.89,2745.54,2645.89,2743.60,2604488,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-27,2743.60,2885.38,2724.45,2856.65,3574258,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-28,2889.19,2938.98,2856.65,2914.15,1786597,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-29,2929.41,2986.94,2927.52,2969.69,2047580,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-30,2914.15,2931.36,2873.89,2875.81,1045969,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-03-31,2912.23,2998.40,2875.81,2931.36,2454171,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-03,2937.12,3121.01,2937.12,3117.22,2105509,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-04,3117.22,3132.54,3073.15,3113.40,2428600,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-05,3113.40,3142.14,3055.83,3069.27,1550159,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-06,3113.40,3113.40,2998.40,3007.99,1305368,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-07,3046.34,3092.31,3029.08,3029.08,1317891,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-10,3048.26,3082.71,3027.17,3042.46,1051708,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-11,3027.17,3027.17,2962.02,2988.84,1055370,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-12,3007.99,3084.64,3002.26,3084.64,1679608,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-13,3048.26,3103.83,3048.26,3082.71,1288670,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-14,3071.18,3071.18,3029.08,3029.08,1440040,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-17,2818.33,2938.98,2778.07,2931.36,1693179,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-18,2902.62,2986.94,2873.89,2986.94,1185328,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-19,2986.94,3000.32,2896.89,2962.02,1033453,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-20,2904.54,3044.40,2904.54,2984.99,1504228,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-21,2870.08,2902.62,2643.97,2643.97,5407829,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-24,2714.87,2739.77,2686.12,2691.86,1667605,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-25,2711.03,2724.45,2674.62,2714.87,1507890,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-26,2747.42,2747.42,2691.86,2701.48,1232822,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-27,2711.03,2735.91,2672.70,2674.62,2180147,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-04-28,2693.80,2693.80,2588.41,2588.41,2428068,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-01,2596.08,2598.00,2557.76,2584.58,1796518,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-02,2622.90,2657.38,2605.66,2651.63,1149323,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-08,2651.63,2653.56,2596.08,2653.56,1154546,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-09,2663.14,2666.97,2620.99,2634.40,1086159,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-10,2622.90,2663.14,2580.74,2663.14,1454128,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-11,2651.63,2678.45,2599.91,2661.24,1870112,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-12,2699.53,2699.53,2643.97,2697.62,2066371,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-15,2711.03,2747.42,2697.62,2747.42,1637848,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-16,2749.36,2753.17,2718.69,2732.11,1880550,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-17,2730.17,2730.17,2686.12,2705.30,1887873,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-18,2695.70,2726.35,2682.29,2724.45,1990156,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-19,2695.70,2714.87,2680.38,2711.03,1202029,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-22,2699.53,2699.53,2643.97,2672.70,1007339,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-23,2636.31,2661.24,2624.82,2661.24,1943717,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-24,2651.63,2718.69,2620.99,2718.69,1398280,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-25,2720.61,2720.61,2684.22,2689.96,1381579,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-26,2682.29,2699.53,2663.14,2699.53,1542334,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-29,2703.36,2778.07,2684.22,2778.07,1721363,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-30,2739.77,2768.53,2703.36,2703.36,1051184,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-05-31,2722.55,2737.86,2682.29,2705.30,2305414,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-01,2705.30,2730.17,2691.86,2697.62,1046497,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-02,2697.62,2730.17,2691.86,2697.62,1038140,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-05,2711.03,2714.87,2620.99,2620.99,1473959,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-06,2586.50,2601.82,2515.61,2515.61,2399888,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-07,2511.77,2530.94,2469.62,2469.62,2526196,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-08,2507.95,2527.10,2502.19,2509.87,1385753,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-09,2471.55,2488.79,2450.47,2471.55,3472484,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-12,2469.62,2469.62,2396.82,2423.63,1572087,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-13,2394.90,2402.57,2343.16,2362.33,2342992,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-14,2394.90,2421.73,2377.67,2415.97,2876942,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-15,2394.90,2394.90,2320.19,2356.59,3162444,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-16,2327.86,2383.41,2327.86,2373.82,2137355,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-19,2431.31,2529.02,2414.07,2529.02,2158231,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-20,2567.34,2567.34,2492.62,2509.87,1601840,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-21,2433.22,2486.87,2398.74,2479.20,1188461,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-22,2506.03,2521.35,2490.70,2490.70,1442133,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-23,2415.97,2450.47,2383.41,2412.15,2360218,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-26,2375.74,2412.15,2324.01,2339.34,1858109,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-27,2320.19,2327.86,2276.12,2308.68,2625368,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-28,2339.34,2404.48,2329.75,2362.33,1364877,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-29,2410.22,2490.70,2383.41,2481.13,2369626,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-06-30,2490.70,2507.95,2442.80,2490.70,2170222,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-07-03,2433.22,2435.14,2379.58,2404.48,1951546,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-07-04,2414.07,2450.47,2414.07,2437.06,1325739,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-07-05,2414.07,2423.63,2366.16,2402.57,944719,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-07-06,2347.01,2402.57,2341.26,2402.57,1062146,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-07-07,2394.90,2394.90,2325.94,2331.67,1339823,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-07-10,2331.67,2354.67,2310.60,2337.42,1084587,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-07-11,2352.76,2354.67,2308.68,2324.01,754723,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2000-07-12,2318.27,2318.27,2260.80,2278.03,1386285,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
