code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6952,6952.T,6952.jp,1999-12-07,694.98,739.24,694.98,734.54,1404882,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-08,733.60,753.37,714.77,750.55,1585403,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-09,735.47,769.38,729.83,764.66,1959189,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-10,783.51,798.57,774.09,798.57,3315225,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-13,797.64,835.31,775.04,825.89,2768351,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-14,825.89,825.89,796.70,799.51,1194629,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-15,783.51,792.92,772.21,782.57,775181,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-16,820.23,836.24,800.46,821.18,2602695,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-17,844.71,856.02,829.65,842.84,4277298,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-20,847.55,854.14,832.47,849.42,1845567,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-21,830.60,836.24,802.34,803.28,756067,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-22,810.82,828.71,805.16,810.82,515017,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-24,829.65,829.65,818.35,819.29,824028,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-27,828.71,838.13,821.18,828.71,375908,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-28,821.18,828.71,815.53,816.47,458736,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-29,797.64,800.46,780.67,782.57,467233,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,1999-12-30,790.09,800.46,790.09,800.46,268659,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-04,800.46,800.46,791.04,791.04,175212,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-05,766.55,791.04,759.03,781.62,461922,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-06,778.80,785.38,753.37,758.08,704034,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-07,814.59,828.71,800.46,814.59,1089500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-11,861.67,861.67,839.07,859.79,1709645,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-12,856.97,858.84,811.76,818.35,1312496,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-13,819.29,824.00,790.09,800.46,441747,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-14,824.00,832.47,800.46,809.88,518203,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-17,825.89,845.66,824.94,840.95,598905,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-18,847.55,847.55,824.00,836.24,322814,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-19,826.83,832.47,819.29,828.71,253791,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-20,809.88,828.71,800.46,813.64,312196,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-21,804.22,813.64,781.62,787.28,454489,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-24,792.92,819.29,791.99,811.76,381219,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-25,795.75,799.51,772.21,772.21,460860,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-26,800.46,802.34,775.04,775.04,973754,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-27,784.46,828.71,781.62,828.71,660496,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-28,828.71,828.71,800.46,800.46,294143,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-01-31,809.88,828.71,809.88,823.06,329187,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-01,820.23,820.23,809.88,815.53,246359,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-02,862.61,885.22,862.61,878.62,3182487,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-03,925.70,969.96,923.83,955.84,8225408,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-04,993.51,1045.31,988.80,1012.35,9128017,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-07,1017.05,1034.01,969.96,979.37,2965862,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-08,969.96,969.96,943.61,952.08,1505762,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-09,1035.88,1139.48,1026.46,1101.81,7122104,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-10,1082.98,1212.93,1064.13,1111.23,3527601,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-14,1130.07,1139.48,1046.26,1078.27,2258642,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-15,1073.56,1073.56,1007.63,1010.46,798542,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-16,1009.52,1045.31,996.34,1017.05,1027911,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-17,1001.05,1035.88,998.21,1035.88,1056582,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-18,1017.05,1034.01,988.80,1008.58,563864,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-21,988.80,989.74,946.42,947.37,769870,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-22,944.54,953.02,920.99,922.89,853761,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-23,941.71,994.45,922.89,991.63,1088439,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-24,1035.88,1111.23,1000.11,1069.80,2947809,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-25,1069.80,1082.98,1026.46,1082.98,646692,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-28,1045.31,1073.56,1034.01,1068.84,608464,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-02-29,1046.26,1051.89,1026.46,1030.23,685982,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-01,1073.56,1092.39,1054.73,1056.60,1393202,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-02,1082.98,1130.07,1064.13,1065.09,2877725,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-03,1068.84,1098.99,1045.31,1055.66,767748,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-06,1093.32,1093.32,1024.60,1053.78,750757,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-07,1034.93,1044.35,1001.05,1036.84,696600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-08,1020.83,1026.46,1002.92,1021.76,474665,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-09,1025.53,1064.13,1004.81,1016.11,576607,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-10,1009.52,1021.76,998.21,1002.92,758190,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-13,1021.76,1026.46,920.99,920.99,937651,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-14,914.40,927.60,899.34,924.76,716775,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-15,921.94,922.89,897.45,901.22,573422,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-16,914.40,963.37,908.76,962.43,843141,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-17,988.80,995.39,943.61,960.55,462985,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-21,978.45,978.45,932.30,959.62,413075,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-22,959.62,959.62,933.23,953.95,576607,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-23,944.54,953.95,935.12,940.78,715716,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-24,969.03,969.03,942.65,950.19,692353,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-27,959.62,993.51,949.25,993.51,519264,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-28,984.09,1049.07,969.96,1049.07,817655,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-29,1031.17,1049.07,1026.46,1042.48,688106,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-30,1031.17,1040.59,989.74,991.63,691292,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-03-31,972.80,1025.53,966.20,1025.53,516079,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-03,1024.60,1024.60,971.86,996.34,699785,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-04,998.21,1002.92,970.90,988.80,635011,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-05,988.80,1007.63,988.80,1002.92,521388,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-06,984.09,993.51,974.67,986.92,727395,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-07,1005.76,1017.05,996.34,1002.92,596783,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-10,1005.76,1021.76,994.45,998.21,690230,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-11,1001.99,1011.40,988.80,988.80,601030,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-12,1007.63,1026.46,993.51,1026.46,608464,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-13,1026.46,1026.46,1002.92,1017.05,1159585,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-14,1018.00,1050.02,1017.05,1031.17,1478154,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-17,1050.02,1071.67,985.04,1017.05,3423536,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-18,1073.56,1120.64,1054.73,1093.32,2415801,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-19,1106.52,1115.94,1098.04,1115.94,2540044,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-20,1119.70,1140.42,1111.23,1140.42,3007277,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-21,1148.90,1228.93,1120.64,1228.93,7696588,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-24,1153.60,1177.15,1130.07,1140.42,2068565,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-25,1145.13,1158.32,1139.48,1148.90,723148,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-26,1148.90,1148.90,1111.23,1111.23,724209,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-27,1111.23,1172.45,1111.23,1140.42,1152152,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-04-28,1156.42,1158.32,1106.52,1120.64,893051,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-01,1130.07,1167.74,1120.64,1165.83,988621,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-02,1167.74,1167.74,1141.35,1146.06,447057,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-08,1148.90,1148.90,1114.05,1115.94,915350,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-09,1172.45,1191.27,1131.00,1131.00,1992108,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-10,1149.83,1185.62,1133.82,1185.62,1679913,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-11,1166.79,1166.79,1131.00,1144.19,883493,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-12,1146.06,1163.03,1142.30,1158.32,1342230,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-15,1156.42,1157.37,1139.48,1148.90,336619,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-16,1130.07,1148.90,1126.30,1133.82,597845,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-17,1157.37,1170.55,1111.23,1115.94,910041,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-18,1111.23,1111.23,1043.42,1045.31,1060829,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-19,1045.31,1063.19,1031.17,1061.32,841018,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-22,1035.88,1054.73,1035.88,1043.42,517141,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-23,1035.88,1042.48,1017.05,1034.93,523513,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-24,1006.69,1034.01,1006.69,1017.05,484223,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-25,1018.93,1050.02,1015.17,1027.41,817655,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-26,1021.76,1035.88,1008.58,1012.35,479974,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-29,1012.35,1017.05,1001.05,1016.11,412014,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-30,1009.52,1017.05,953.95,962.43,933403,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-05-31,989.74,1021.76,969.96,969.96,931278,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-01,973.74,997.29,969.96,997.29,491656,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-02,981.26,1014.22,955.84,973.74,1097996,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-05,988.80,1007.63,970.90,993.51,760314,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-06,998.21,1032.12,997.29,1004.81,1096934,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-07,1004.81,1023.64,1004.81,1013.29,513955,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-08,1032.12,1033.07,1004.81,1004.81,333433,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-09,985.97,1007.63,985.97,988.80,1527000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-12,988.80,993.51,974.67,981.26,373786,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-13,974.67,991.63,974.67,983.16,233616,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-14,979.37,984.09,965.25,977.50,482098,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-15,969.96,988.80,942.65,945.48,880308,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-16,941.71,960.55,941.71,947.37,468295,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-19,947.37,980.33,946.42,969.96,491656,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-20,969.96,985.97,959.62,980.33,788986,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-21,984.09,1022.70,984.09,1007.63,966321,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-22,998.21,1024.60,988.80,988.80,856947,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-23,997.29,997.29,969.96,969.96,474665,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-26,969.96,970.90,946.42,959.62,758190,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-27,977.50,1002.92,963.37,999.16,665805,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-28,1001.99,1073.56,1000.11,1073.56,2514557,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-29,1081.08,1093.32,1059.42,1066.03,1986798,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-06-30,1084.85,1143.25,1079.22,1120.64,2606943,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-03,1130.07,1167.74,1130.07,1164.90,1423995,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-04,1155.49,1167.74,1150.78,1163.03,1621509,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-05,1177.15,1250.60,1177.15,1219.52,3913069,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-06,1209.17,1241.18,1209.17,1231.76,2794898,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-07,1222.35,1222.35,1205.40,1209.17,1123480,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-10,1224.22,1247.77,1219.52,1238.35,1511070,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-11,1224.22,1247.77,1224.22,1237.42,785799,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-12,1224.22,1240.23,1188.45,1212.93,890926,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-13,1223.30,1243.06,1186.56,1211.04,1985737,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-14,1197.87,1252.48,1197.87,1233.64,1237104,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-17,1234.59,1243.06,1207.28,1207.28,358920,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-18,1207.28,1224.22,1165.83,1185.62,747572,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-19,1166.79,1185.62,1156.42,1185.62,714653,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-21,1176.21,1186.56,1163.03,1164.90,311134,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-24,1132.88,1147.01,1116.87,1147.01,448118,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-25,1128.18,1147.95,1121.58,1130.07,529884,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-26,1148.90,1150.78,1106.52,1135.71,1484524,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-27,1130.07,1167.74,1111.23,1111.23,985435,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-28,1108.40,1130.07,1092.39,1123.47,748632,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-07-31,1123.47,1130.07,1090.51,1121.58,755005,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2000-08-01,1132.88,1147.95,1102.75,1140.42,548998,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
