code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8267,8267.T,8267.jp,2003-10-09,415.08,442.58,415.08,429.48,14069094,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-10,430.80,449.12,429.48,441.27,14385281,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-14,451.74,451.74,439.95,442.58,7152927,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-15,442.58,445.19,428.18,429.48,5881345,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-16,434.72,438.65,426.86,437.34,6221185,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-17,442.58,442.58,430.80,434.72,7375934,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-20,441.27,451.74,439.95,451.74,5910367,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-21,456.98,460.90,451.74,451.74,11226569,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-22,458.29,459.60,445.19,450.43,4857211,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-23,441.27,445.19,433.40,436.03,6137185,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-24,438.65,445.19,430.80,438.65,6777174,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-27,445.19,447.82,432.10,443.88,4055307,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-28,445.19,464.83,439.95,460.90,5391040,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-29,470.07,515.91,468.77,496.25,16864287,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-30,489.71,496.25,484.48,489.71,7139943,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-10-31,484.48,491.03,474.00,475.31,5510949,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-04,476.62,493.64,472.69,480.56,10459801,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-05,477.93,479.24,471.38,477.93,8905645,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-06,479.24,485.78,467.45,472.69,5023693,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-07,466.15,466.15,453.05,460.90,6364003,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-10,464.83,466.15,458.29,466.15,5417010,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-11,453.05,466.15,451.74,455.66,7143762,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-12,462.22,487.10,460.90,475.31,10932534,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-13,481.86,483.17,472.69,480.56,4991619,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-14,485.78,501.50,477.93,479.24,11852808,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-17,463.53,466.15,447.82,449.12,5012235,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-18,450.43,458.29,442.58,446.51,4830477,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-19,439.95,447.82,428.18,428.18,5604119,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-20,433.40,445.19,432.10,445.19,3575697,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-21,438.65,454.36,438.65,449.12,3133508,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-25,462.22,464.83,456.98,462.22,4242422,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-26,458.29,471.38,458.29,471.38,3603959,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-27,472.69,472.69,467.45,470.07,4198891,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-11-28,470.07,470.07,459.60,463.53,3728433,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-01,470.07,497.58,467.45,493.64,8818579,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-02,487.10,494.95,475.31,475.31,6888684,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-03,470.07,476.62,456.98,459.60,6180723,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-04,458.29,466.15,455.66,458.29,4766334,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-05,458.29,459.60,446.51,454.36,5022926,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-08,442.58,447.82,426.86,432.10,6369361,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-09,434.72,445.19,432.10,443.88,4794579,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-10,433.40,436.03,417.70,425.56,7659260,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-11,420.31,439.95,420.31,436.03,5086314,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-12,429.48,443.88,426.86,434.72,16251791,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-15,450.43,463.53,445.19,453.05,8443596,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-16,450.43,450.43,441.27,446.51,3595557,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-17,451.74,451.74,426.86,426.86,5367369,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-18,429.48,438.65,428.18,433.40,4124039,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-19,445.19,451.74,442.58,445.19,4408135,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-22,447.82,458.29,445.19,455.66,4129390,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-24,456.98,456.98,442.58,450.43,2414092,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-25,446.51,453.05,446.51,449.12,1994808,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-26,451.74,462.22,446.51,462.22,3181627,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-29,463.53,466.15,456.98,456.98,2423258,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2003-12-30,464.83,470.07,458.29,470.07,2114721,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-05,471.38,476.62,470.07,476.62,1539642,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-06,476.62,477.93,466.15,471.38,4402035,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-07,472.69,472.69,462.22,470.07,3193081,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-08,470.07,479.24,467.45,471.38,4451683,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-09,477.93,477.93,466.15,470.07,5660630,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-13,467.45,468.77,458.29,464.83,4343991,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-14,459.60,466.15,456.98,459.60,2898284,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-15,463.53,468.77,455.66,455.66,4325660,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-16,459.60,463.53,454.36,462.22,4747996,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-19,466.15,470.07,459.60,468.77,4377597,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-20,468.77,475.31,460.90,468.77,3673447,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-21,468.77,477.93,466.15,467.45,3791064,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-22,477.93,483.17,472.69,475.31,4609763,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-23,484.48,501.50,480.56,494.95,8758243,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-26,488.41,493.64,484.48,492.33,5135963,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-27,493.64,496.25,484.48,488.41,3744478,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-28,481.86,481.86,472.69,477.93,3192308,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-29,471.38,477.93,463.53,471.38,3711634,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-01-30,467.45,477.93,464.83,471.38,4085851,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-02,471.38,475.31,468.77,468.77,3946855,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-03,474.00,476.62,456.98,467.45,7021567,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-04,467.45,467.45,456.98,456.98,3726151,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-05,454.36,456.98,446.51,454.36,3905613,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-06,454.36,456.98,450.43,456.98,2559955,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-09,458.29,459.60,442.58,447.82,3814739,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-10,449.12,456.98,447.82,456.98,3659701,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-12,459.60,460.90,450.43,455.66,4689189,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-13,449.12,471.38,449.12,468.77,6034080,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-16,472.69,483.17,472.69,472.69,5097768,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-17,477.93,491.03,475.31,485.78,7189571,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-18,497.58,501.50,487.10,487.10,7601223,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-19,483.17,491.03,481.86,483.17,4165281,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-20,484.48,484.48,475.31,477.93,2694374,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-23,477.93,493.64,477.93,493.64,4112581,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-24,488.41,492.33,472.69,474.00,3417603,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-25,475.31,484.48,474.00,483.17,3118235,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-26,483.17,496.25,480.56,496.25,5767552,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-02-27,506.73,528.99,506.73,519.84,13739941,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-01,528.99,560.42,527.69,547.31,13073985,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-02,556.49,557.80,539.48,540.78,9806059,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-03,547.31,549.94,538.17,547.31,7566857,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-04,547.31,553.87,540.78,540.78,6831403,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-05,553.87,565.66,549.94,564.36,10924128,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-08,565.66,568.27,555.17,555.17,5817960,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-09,555.17,568.27,552.56,568.27,5181776,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-10,569.58,580.06,557.80,580.06,9398232,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-11,560.42,573.51,560.42,568.27,9628878,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-12,561.73,568.27,551.26,560.42,26876552,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-15,566.97,577.44,564.36,573.51,5164978,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-16,574.82,593.16,572.21,587.92,6499948,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-17,587.92,591.85,581.37,585.30,8060976,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-18,591.85,611.49,590.54,591.85,6690111,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-19,591.85,593.16,570.90,574.82,4047671,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-22,561.73,574.82,561.73,566.97,4323371,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-23,560.42,573.51,553.87,565.66,4768619,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-24,563.04,581.37,557.80,570.90,4532628,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-25,590.54,599.70,578.75,590.54,7028436,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-26,597.09,601.01,583.99,590.54,5378823,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-29,583.99,589.24,576.13,576.13,4063713,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-30,589.24,601.01,586.61,587.92,5981398,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-03-31,589.24,598.38,580.06,587.92,2961671,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-01,601.01,606.25,594.47,601.01,7734879,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-02,604.93,612.80,601.01,611.49,6596179,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-05,618.03,621.97,599.70,601.01,4579211,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-06,594.47,598.38,583.99,587.92,5717145,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-07,581.37,594.47,581.37,590.54,8859822,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-08,603.63,616.73,593.16,616.73,7285047,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-09,618.03,618.03,602.32,607.56,6719130,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-12,614.11,623.28,606.25,619.35,3111359,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-13,628.50,654.69,627.20,652.09,8357293,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-14,654.69,674.34,650.77,671.72,8089998,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-15,665.17,667.80,636.37,640.30,9608262,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-16,640.30,645.53,628.50,640.30,7123142,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-19,646.84,646.84,611.49,637.68,8648272,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-20,650.77,652.09,644.23,644.23,7982320,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-21,635.05,657.31,631.13,652.09,5390274,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-22,659.94,665.17,654.69,656.01,4647184,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-23,680.89,683.50,662.55,673.03,6838273,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-26,674.34,680.89,662.55,680.89,3832314,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-27,680.89,680.89,659.94,665.17,4204998,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-28,661.24,663.86,645.53,654.69,5091662,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-04-30,635.05,638.98,627.20,633.75,8196924,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-06,628.50,633.75,618.03,623.28,4806036,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-07,610.18,618.03,599.70,607.56,4433349,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-10,597.09,601.01,564.36,568.27,8853715,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-11,569.58,578.75,556.49,568.27,6311313,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-12,574.82,603.63,573.51,603.63,5496433,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-13,590.54,590.54,555.17,555.17,11646606,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-14,555.17,581.37,551.26,559.11,12436278,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-17,552.56,561.73,544.71,547.31,4677728,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-18,553.87,572.21,551.26,570.90,5979855,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-19,577.44,597.09,570.90,595.78,8324453,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-20,595.78,599.70,568.27,578.75,7029966,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-21,589.24,607.56,577.44,607.56,4030863,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-24,608.86,619.35,599.70,610.18,5953895,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-25,597.09,597.09,573.51,573.51,8380208,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-26,586.61,607.56,585.30,599.70,7294978,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-27,594.47,607.56,583.99,589.24,5372709,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-28,603.63,611.49,595.78,606.25,5462064,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-05-31,599.70,601.01,578.75,585.30,7230058,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-01,591.85,603.63,583.99,599.70,4359266,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-02,601.01,602.32,589.24,599.70,3262579,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-03,602.32,611.49,576.13,583.99,7841035,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-04,577.44,580.06,563.04,574.82,8778103,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-07,577.44,599.70,576.13,598.38,7355311,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-08,602.32,608.86,597.09,607.56,8077781,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-09,601.01,601.01,586.61,594.47,3400039,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-10,585.30,604.93,583.99,597.09,6659560,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2004-06-11,590.54,599.70,587.92,593.16,17828855,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
