code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6501,6501.T,6501.jp,2006-03-08,604.95,608.00,595.06,598.86,14412335,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-09,601.15,611.79,599.62,611.04,13003561,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-10,611.79,620.17,610.28,614.85,20262948,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-13,622.46,624.74,615.61,617.88,9021674,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-14,620.17,622.46,611.79,612.55,7980862,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-15,617.12,620.17,614.85,617.12,7402630,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-16,617.88,619.41,606.47,610.28,15181116,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-17,611.79,619.41,611.04,617.12,9974436,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-20,614.09,621.70,614.09,618.64,6774465,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-22,619.41,621.70,614.85,620.94,9300272,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-23,623.97,627.03,617.88,619.41,11943040,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-24,619.41,625.49,617.12,621.70,11011301,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-27,620.17,623.21,617.88,620.17,10450157,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-28,617.12,617.88,611.04,612.55,14052254,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-29,611.79,619.41,611.79,617.12,13362322,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-30,619.41,632.34,617.88,625.49,20181472,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-03-31,635.39,637.67,627.03,633.87,22059400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-03,639.20,646.05,636.15,643.76,36444138,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-04,643.76,643.76,633.12,636.91,22491756,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-05,642.23,663.54,642.23,655.17,55710960,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-06,659.74,670.39,655.93,669.63,32637031,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-07,668.87,675.72,662.79,674.20,23719175,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-10,668.87,670.39,661.26,666.59,13986546,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-11,667.35,668.87,650.61,662.02,14376851,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-12,649.08,655.93,641.47,645.28,26312004,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-13,646.05,653.65,636.15,646.81,19239225,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-14,652.14,652.14,636.91,646.05,19592732,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-17,646.81,652.14,643.00,643.76,15252077,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-18,639.96,649.08,636.91,648.32,13061381,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-19,658.22,668.87,655.93,656.70,20704505,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-20,658.98,664.31,656.70,662.79,13801252,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-21,659.74,671.15,656.70,668.11,16514981,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-24,654.41,655.17,639.96,639.96,20318148,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-25,640.72,646.05,626.26,643.76,20347058,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-26,646.05,651.37,643.00,646.81,8467098,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-27,647.56,663.54,642.23,655.17,20524465,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-04-28,648.32,653.65,631.58,644.52,20039543,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-01,640.72,645.28,636.91,643.76,12372763,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-02,639.20,652.14,636.91,645.28,11142716,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-08,656.70,656.70,648.32,648.32,13590988,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-09,643.76,652.14,643.00,643.76,11360867,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-10,644.52,650.61,632.34,637.67,16233756,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-11,636.15,639.20,624.74,628.55,21054072,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-12,617.12,617.12,607.24,614.09,22916230,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-15,610.28,620.94,605.71,614.85,20508696,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-16,614.85,620.17,600.39,601.15,19626902,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-17,593.54,599.62,576.03,597.34,38103914,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-18,582.12,600.39,577.55,583.64,25788971,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-19,584.41,592.77,581.36,590.49,20048744,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-22,596.59,603.43,586.68,588.21,13872213,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-23,582.12,588.21,579.08,579.08,14705388,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-24,583.64,586.68,570.70,585.93,14637054,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-25,585.17,587.45,575.27,577.55,12007428,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-26,588.97,595.83,583.64,590.49,12752559,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-29,598.86,601.91,591.26,593.54,11657868,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-30,592.77,595.83,585.17,588.21,9644578,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-05-31,576.80,579.08,567.67,576.03,26067570,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-01,583.64,585.93,575.27,580.60,12638226,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-02,585.93,588.21,575.27,588.21,15382179,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-05,592.02,597.34,587.45,589.73,33505690,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-06,582.12,584.41,576.03,580.60,15422917,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-07,572.99,580.60,571.47,572.23,13810453,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-08,569.19,569.19,551.68,555.50,17886958,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-09,549.41,560.05,541.03,553.20,22548268,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-12,554.73,566.90,553.20,563.86,17676694,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-13,551.68,555.50,544.84,547.12,12378023,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-14,539.51,559.29,539.51,551.68,22659968,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-15,557.01,560.05,551.68,555.50,14541123,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-16,570.70,576.03,563.10,571.47,16755475,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-19,565.38,566.90,559.29,565.38,12538348,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-20,561.58,566.15,550.17,557.77,12205870,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-21,564.62,564.62,548.65,554.73,13962890,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-22,562.35,568.43,561.58,566.15,12841923,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-23,566.15,569.95,555.50,566.15,18444161,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-26,563.10,565.38,557.01,561.58,11475200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-27,563.86,564.62,558.53,562.35,9498708,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-28,560.05,561.58,553.20,560.05,13463514,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-29,563.86,572.23,561.58,564.62,18109050,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-06-30,578.32,579.08,571.47,575.27,14767155,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-03,572.99,582.88,569.95,577.55,17808109,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-04,578.32,582.88,574.52,580.60,12517326,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-05,576.03,585.93,575.27,582.88,15662097,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-06,583.64,588.21,578.32,579.84,18739841,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-07,584.41,584.41,576.80,579.84,6711384,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-10,575.27,585.93,572.99,585.93,8645825,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-11,579.08,582.12,575.27,580.60,8313340,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-12,565.38,571.47,552.44,555.50,32709306,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-13,548.65,556.26,545.59,546.35,23573305,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-14,540.27,541.03,531.15,533.42,23515485,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-18,534.94,538.74,527.33,528.86,22490442,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-19,525.06,529.62,522.00,525.06,12681591,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-20,540.27,541.79,534.18,537.23,14220466,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-21,539.51,546.35,538.74,542.56,19262881,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-24,537.99,543.32,532.66,542.56,7662833,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-25,548.65,550.93,541.79,544.08,11865505,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-26,551.68,552.44,545.59,545.59,15646322,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-27,546.35,553.97,544.84,550.17,10681450,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-28,552.44,552.44,547.12,550.93,10011233,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-07-31,557.77,560.05,555.50,558.53,13060068,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-01,551.68,551.68,541.79,546.35,17354724,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-02,515.92,530.38,509.06,527.33,50054836,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-03,531.90,533.42,530.38,532.66,18806869,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-04,534.18,541.03,530.38,535.71,14579234,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-07,538.74,540.27,521.24,525.81,14784237,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-08,526.57,532.66,524.29,531.90,8648452,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-09,529.62,534.18,519.73,533.42,13706634,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-10,532.66,532.66,526.57,531.90,12225579,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-11,528.09,531.90,527.33,528.86,10983704,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-14,531.15,542.56,528.86,540.27,10347652,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-15,540.27,545.59,536.47,539.51,8707592,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-16,546.35,562.35,546.35,560.05,31575191,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-17,576.03,579.08,564.62,568.43,24904544,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-18,566.90,570.70,562.35,569.19,14675165,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-21,568.43,568.43,555.50,560.05,10430448,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-22,560.82,570.70,559.29,566.90,8895513,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-23,562.35,565.38,557.77,560.82,10147902,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-24,560.82,561.58,555.50,558.53,7933550,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-25,559.29,569.19,559.29,560.05,15123289,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-28,562.35,567.67,560.82,560.82,19954126,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-29,564.62,564.62,558.53,560.05,10121619,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-30,560.82,561.58,556.26,560.05,8193753,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-08-31,560.05,570.70,559.29,566.90,16695022,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-01,561.58,564.62,559.29,562.35,16466356,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-04,566.15,569.95,565.38,566.15,13728971,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-05,569.19,575.27,566.15,572.99,22621857,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-06,567.67,569.19,564.62,566.90,12381964,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-07,560.05,563.10,549.41,551.68,17944784,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-08,547.12,558.53,545.59,552.44,19378527,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-11,550.17,550.93,543.32,544.84,15217913,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-12,545.59,547.12,539.51,541.03,11585586,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-13,547.88,549.41,536.47,540.27,16442700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-14,544.08,548.65,540.27,544.84,7413144,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-15,545.59,548.65,525.81,528.09,24805986,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-19,505.27,518.97,504.50,515.92,53300799,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-20,510.59,512.12,502.99,504.50,32552928,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-21,502.99,503.75,492.33,498.42,33393984,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-22,493.09,500.70,490.06,499.94,28200446,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-25,499.94,506.03,494.62,504.50,32838094,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-26,502.99,510.59,502.99,509.83,23523366,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-27,512.87,521.24,511.36,520.48,28231983,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-28,523.53,525.81,522.00,524.29,23215858,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-09-29,525.06,525.81,519.73,524.29,18788467,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-02,522.00,530.38,521.24,528.09,18300918,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-03,523.53,528.09,523.53,526.57,14656769,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-04,528.86,530.38,518.20,522.77,23494456,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-05,530.38,530.38,524.29,528.09,16496586,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-06,526.57,527.33,522.77,525.81,10364734,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-10,525.06,531.90,523.53,530.38,19902874,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-11,532.66,536.47,529.62,529.62,15497825,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-12,527.33,529.62,523.53,525.06,17783139,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-13,532.66,535.71,529.62,531.90,18728020,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-16,537.23,537.99,534.18,534.94,10635451,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-17,532.66,534.94,528.09,532.66,10974503,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-18,526.57,534.18,525.81,533.42,15525422,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-19,531.90,532.66,523.53,528.86,23251335,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-20,528.86,529.62,525.06,525.81,16299457,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-23,526.57,530.38,523.53,526.57,17076125,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-24,529.62,536.47,529.62,534.94,14313770,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-25,537.23,537.23,531.15,534.94,11519879,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-26,534.94,536.47,529.62,534.18,11346412,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-27,534.94,534.94,528.09,533.42,20661140,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-30,526.57,529.62,523.53,524.29,15893384,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-10-31,522.77,523.53,512.12,513.64,17315299,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2006-11-01,506.79,515.15,499.18,513.64,25564252,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
