code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6963,6963.T,6963.jp,2005-11-08,2127.25,2146.86,2118.65,2138.27,2071580,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-09,2133.86,2175.10,2116.44,2127.25,2653411,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-10,2105.63,2181.50,2105.63,2162.08,4375345,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-11,2179.50,2179.50,2149.07,2149.07,2943207,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-14,2151.28,2151.28,2118.65,2123.05,1339180,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-15,2142.46,2168.48,2136.06,2140.26,1935530,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-16,2162.08,2177.30,2149.07,2177.30,2614869,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-17,2168.48,2175.10,2164.29,2164.29,1450277,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-18,2164.29,2198.91,2157.67,2196.70,2722802,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-21,2201.11,2203.32,2149.07,2170.68,3383088,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-22,2172.89,2211.92,2172.89,2201.11,2854763,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-24,2214.12,2277.19,2211.92,2237.94,4001207,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-25,2194.72,2218.53,2183.70,2207.73,2897399,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-28,2248.96,2318.43,2240.14,2318.43,5287786,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-29,2257.56,2296.59,2237.94,2279.18,3010315,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-11-30,2320.41,2353.04,2303.21,2353.04,5412950,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-01,2366.06,2407.29,2344.45,2366.06,4793470,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-02,2533.20,2583.25,2496.38,2513.80,6462799,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-05,2513.80,2539.82,2496.38,2507.18,3092403,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-06,2507.18,2509.38,2398.69,2398.69,2762246,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-07,2409.50,2478.96,2381.28,2450.72,2066133,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-08,2413.91,2465.95,2368.26,2381.28,1781788,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-09,2396.49,2465.95,2357.46,2446.32,2748648,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-12,2585.22,2646.10,2578.85,2620.07,6670038,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-13,2767.60,2822.08,2756.80,2782.82,6794754,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-14,2789.42,2789.42,2682.92,2704.75,3657908,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-15,2617.88,2687.32,2587.45,2648.30,3917309,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-16,2615.68,2669.92,2600.45,2604.88,2302855,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-19,2613.48,2669.92,2604.88,2661.32,1598576,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-20,2628.68,2717.78,2628.68,2665.72,1775448,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-21,2691.75,2719.98,2680.95,2709.18,2017605,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-22,2706.95,2748.20,2646.10,2669.92,3076975,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-26,2689.55,2696.15,2652.72,2659.12,1694714,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-27,2659.12,2674.32,2630.88,2630.88,1240314,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-28,2609.28,2769.80,2609.28,2737.40,2516908,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-29,2759.00,2819.85,2743.78,2802.45,2814863,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2005-12-30,2787.22,2800.25,2719.98,2785.02,948720,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-04,2815.45,2843.68,2800.25,2808.82,1106078,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-05,2824.05,2904.55,2817.65,2895.72,3302370,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-06,2910.92,2980.40,2891.52,2891.52,3807108,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-10,2930.55,2930.55,2828.45,2843.68,2472013,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-11,2843.68,2943.58,2791.65,2917.55,3394427,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-12,3002.22,3002.22,2889.32,2930.55,2990365,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-13,2917.55,2958.78,2891.52,2934.75,2422132,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-16,2928.35,2969.60,2861.10,2939.15,1961380,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-17,2856.70,2910.92,2778.62,2789.42,2878803,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-18,2615.68,2717.78,2609.28,2687.32,3566304,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-19,2730.78,2791.65,2648.30,2709.18,2720527,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-20,2774.22,2774.22,2713.35,2713.35,2142778,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-23,2622.28,2687.32,2607.07,2633.08,2049808,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-24,2667.92,2737.40,2648.30,2737.40,1353238,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-25,2715.55,2774.22,2715.55,2717.78,1705608,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-26,2724.38,2724.38,2661.32,2676.52,1902875,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-27,2854.48,2856.70,2767.60,2785.02,3331845,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-30,2813.25,2841.48,2776.42,2776.42,2382672,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-01-31,2793.85,2804.65,2752.40,2752.40,2023962,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-01,2678.75,2737.40,2635.30,2652.72,3108732,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-02,2730.78,2732.98,2696.15,2698.15,2618041,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-03,2696.15,2722.18,2667.92,2713.35,3318692,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-06,2756.80,2759.00,2652.72,2691.75,3208038,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-07,2696.15,2704.75,2633.08,2648.30,2144584,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-08,2611.48,2624.50,2581.05,2583.25,2413973,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-09,2583.25,2609.28,2565.85,2604.88,1896979,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-10,2607.07,2617.88,2552.82,2576.65,2076567,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-13,2559.22,2565.85,2515.78,2537.60,1412644,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-14,2470.36,2557.22,2468.15,2515.78,2389020,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-15,2517.98,2522.40,2478.96,2507.18,1883381,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-16,2494.17,2537.60,2474.55,2537.60,1470688,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-17,2544.00,2587.45,2489.76,2489.76,1662972,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-20,2496.38,2509.38,2370.46,2387.89,2020333,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-21,2448.52,2452.94,2387.89,2424.71,1488824,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-22,2405.08,2463.74,2405.08,2437.72,1636217,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-23,2476.75,2515.78,2470.36,2481.16,1807189,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-24,2496.38,2539.82,2476.75,2483.36,1566382,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-27,2509.38,2520.20,2476.75,2504.98,1157321,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-02-28,2476.75,2507.18,2409.50,2439.93,2922792,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-01,2370.46,2396.49,2307.40,2322.62,3285136,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-02,2416.11,2459.55,2387.89,2435.51,4142248,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-03,2437.72,2494.17,2418.09,2450.72,3262466,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-06,2455.14,2498.58,2392.08,2498.58,2341863,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-07,2500.80,2500.80,2422.50,2452.94,2695134,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-08,2439.93,2496.38,2400.90,2496.38,1643475,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-09,2437.72,2537.60,2437.72,2529.02,2091074,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-10,2517.98,2591.85,2504.98,2591.85,2786742,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-13,2594.05,2602.68,2533.20,2600.45,2655674,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-14,2594.05,2594.05,2537.60,2552.82,2125547,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-15,2563.62,2581.05,2533.20,2535.40,1431689,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-16,2535.40,2559.22,2459.55,2507.18,1995849,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-17,2548.43,2570.25,2502.78,2546.20,1939615,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-20,2548.43,2611.48,2522.40,2602.68,1743698,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-22,2604.88,2604.88,2507.18,2513.80,2302855,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-23,2550.62,2572.22,2533.20,2561.43,1745052,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-24,2544.00,2559.22,2529.02,2531.00,1352786,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-27,2531.00,2594.05,2531.00,2561.43,1435314,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-28,2589.65,2622.28,2581.05,2607.07,1711961,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-29,2591.85,2711.15,2589.65,2687.32,2995804,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-30,2700.35,2750.40,2696.15,2704.75,2090168,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-03-31,2722.18,2735.18,2669.92,2702.55,1718305,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-03,2652.72,2709.18,2628.68,2693.95,3761300,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-04,2696.15,2702.55,2669.92,2674.32,1515583,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-05,2689.55,2719.98,2633.08,2654.92,1612190,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-06,2676.52,2689.55,2672.12,2672.12,1492917,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-07,2659.12,2702.55,2635.30,2702.55,2760888,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-10,2682.92,2685.12,2652.72,2667.92,1232604,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-11,2678.75,2680.95,2585.22,2589.65,3575821,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-12,2583.25,2583.25,2511.60,2555.02,1975895,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-13,2572.22,2622.28,2544.00,2583.25,1697890,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-14,2589.65,2604.88,2561.43,2589.65,791353,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-17,2594.05,2596.28,2542.02,2559.22,411775,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-18,2565.85,2576.65,2524.60,2576.65,1008586,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-19,2613.48,2626.70,2578.85,2596.28,1919200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-20,2617.88,2620.07,2587.45,2602.68,1442579,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-21,2615.68,2713.35,2602.68,2709.18,3896445,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-24,2687.32,2754.60,2659.12,2717.78,4709115,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-25,2691.75,2691.75,2641.70,2654.92,2344126,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-26,2648.30,2691.75,2646.10,2678.75,1207655,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-27,2711.15,2726.38,2643.90,2713.35,1252562,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-04-28,2665.72,2669.92,2607.07,2630.88,2236184,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-01,2583.25,2654.92,2572.22,2624.50,931485,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-02,2635.30,2669.92,2583.25,2628.68,1209474,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-08,2680.95,2689.55,2611.48,2622.28,1804914,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-09,2589.65,2615.68,2581.05,2589.65,1756851,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-10,2574.43,2578.85,2517.98,2524.60,2184496,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-11,2502.78,2557.22,2496.38,2500.80,2045722,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-12,2327.02,2409.50,2311.81,2398.69,6354409,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-15,2368.26,2424.71,2340.04,2394.28,2697849,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-16,2424.71,2463.74,2387.89,2398.69,2788552,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-17,2381.28,2431.33,2372.67,2400.90,2439823,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-18,2342.24,2366.06,2337.83,2346.65,2457498,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-19,2350.84,2376.86,2314.02,2344.45,1944594,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-22,2372.67,2376.86,2316.22,2316.22,2014437,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-23,2314.02,2329.23,2242.35,2248.96,1950033,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-24,2248.96,2301.01,2231.55,2296.59,1749145,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-25,2292.41,2292.41,2227.13,2233.75,1961380,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-26,2264.18,2292.41,2248.96,2292.41,1917394,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-29,2305.42,2329.23,2259.77,2285.79,1661610,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-30,2303.21,2307.40,2268.37,2270.58,1660253,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-05-31,2192.51,2261.98,2192.51,2198.91,2303312,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-01,2242.35,2292.41,2231.55,2292.41,2701486,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-02,2303.21,2309.60,2246.76,2298.80,2711920,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-05,2274.98,2316.22,2220.74,2248.96,925585,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-06,2235.96,2240.14,2205.52,2227.13,928309,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-07,2224.93,2224.93,2149.07,2151.28,1752313,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-08,2149.07,2151.28,2088.22,2123.05,2282449,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-09,2127.25,2157.67,2105.63,2133.86,2295606,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-12,2116.44,2142.46,2112.03,2140.26,2049808,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-13,2099.02,2112.03,2051.39,2053.60,1826234,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-14,2053.60,2103.43,2040.58,2079.62,1611272,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-15,2101.22,2127.25,2090.42,2090.42,1661610,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-16,2190.31,2211.92,2159.88,2183.70,1995392,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-19,2179.50,2203.32,2094.83,2192.51,854392,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-20,2190.31,2237.94,2159.88,2172.89,1864781,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-21,2168.48,2170.68,2120.85,2149.07,1682017,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-22,2181.50,2216.33,2168.48,2205.52,2193568,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-23,2203.32,2203.32,2166.50,2188.11,1682926,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2006-06-26,2201.11,2209.72,2181.50,2205.52,1326030,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
