code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9202,9202.T,9202.jp,2004-03-17,3226.29,3290.30,3217.13,3281.15,567745,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-18,3299.47,3317.69,3244.61,3244.61,485028,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-19,3226.29,3281.15,3226.29,3262.92,326379,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-22,3281.15,3299.47,3253.67,3262.92,385570,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-23,3253.67,3262.92,3208.06,3235.45,518947,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-24,3235.45,3262.92,3226.29,3253.67,540501,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-25,3281.15,3326.85,3253.67,3326.85,1179363,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-26,3208.06,3235.45,3162.27,3180.59,1174221,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-29,3189.75,3189.75,3107.50,3144.05,660417,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-30,3134.89,3162.27,3107.50,3107.50,515774,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-03-31,3116.67,3290.30,3116.67,3271.98,2851522,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-01,3345.07,3363.39,3244.61,3281.15,1587911,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-02,3326.85,3336.00,3281.15,3299.47,741163,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-05,3336.00,3336.00,3281.15,3290.30,464786,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-06,3271.98,3290.30,3262.92,3281.15,349356,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-07,3281.15,3290.30,3271.98,3271.98,346074,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-08,3271.98,3290.30,3271.98,3290.30,304387,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-09,3281.15,3281.15,3180.59,3208.06,570042,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-12,3244.61,3253.67,3226.29,3235.45,185128,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-13,3244.61,3244.61,3189.75,3198.81,324738,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-14,3171.42,3189.75,3162.27,3189.75,355703,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-15,3189.75,3198.81,3144.05,3153.20,399356,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-16,3162.27,3171.42,3134.89,3134.89,312922,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-19,3153.20,3162.27,3107.50,3125.82,269703,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-20,3134.89,3171.42,3125.82,3144.05,538094,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-21,3171.42,3226.29,3162.27,3198.81,486560,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-22,3217.13,3217.13,3171.42,3180.59,192677,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-23,3198.81,3198.81,3153.20,3171.42,236113,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-26,3134.89,3153.20,3116.67,3134.89,243554,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-27,3125.82,3134.89,3070.97,3098.35,352310,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-28,3107.50,3134.89,3107.50,3116.67,187862,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-04-30,3070.97,3089.28,3016.11,3061.81,567963,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-06,3089.28,3089.28,3016.11,3016.11,354936,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-07,3016.11,3016.11,2961.25,2979.56,483934,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-10,2997.88,2997.88,2851.62,2888.17,638535,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-11,2906.39,2915.55,2878.91,2897.23,436121,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-12,2906.39,2970.40,2906.39,2970.40,468726,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-13,2961.25,2961.25,2906.39,2906.39,400015,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-14,2906.39,2961.25,2906.39,2943.02,455486,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-17,2924.70,2933.77,2851.62,2860.68,630985,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-18,2860.68,2924.70,2851.62,2888.17,351544,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-19,2933.77,2970.40,2906.39,2970.40,289726,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-20,2970.40,2988.62,2933.77,2961.25,253510,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-21,2970.40,2997.88,2961.25,2997.88,197928,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-24,2997.88,3052.65,2988.62,2997.88,431743,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-25,3006.95,3006.95,2943.02,2961.25,248478,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-26,2979.56,3034.42,2979.56,3006.95,337321,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-27,3025.17,3052.65,3016.11,3025.17,180093,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-28,3052.65,3098.35,3043.49,3098.35,368832,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-05-31,3107.50,3107.50,3043.49,3089.28,234910,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-01,3098.35,3116.67,3070.97,3098.35,205915,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-02,3098.35,3098.35,3034.42,3052.65,221452,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-03,3061.81,3089.28,3006.95,3025.17,331849,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-04,2997.88,3070.97,2997.88,3070.97,271235,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-07,3070.97,3107.50,3052.65,3098.35,268281,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-08,3107.50,3125.82,3089.28,3125.82,233815,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-09,3134.89,3153.20,3116.67,3144.05,305810,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-10,3144.05,3180.59,3134.89,3171.42,325722,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-11,3134.89,3162.27,3098.35,3116.67,617856,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-14,3116.67,3171.42,3116.67,3153.20,282176,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-15,3144.05,3144.05,3107.50,3116.67,172654,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-16,3125.82,3144.05,3107.50,3116.67,145520,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-17,3144.05,3217.13,3125.82,3217.13,751667,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-18,3226.29,3253.67,3171.42,3198.81,611948,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-21,3244.61,3262.92,3226.29,3235.45,340713,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-22,3244.61,3262.92,3226.29,3262.92,156899,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-23,3262.92,3271.98,3235.45,3235.45,167620,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-24,3271.98,3271.98,3244.61,3244.61,296947,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-25,3244.61,3253.67,3217.13,3235.45,154600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-28,3244.61,3262.92,3244.61,3262.92,133703,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-29,3262.92,3271.98,3253.67,3271.98,152521,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-06-30,3253.67,3271.98,3253.67,3262.92,147925,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-01,3271.98,3281.15,3253.67,3281.15,154491,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-02,3281.15,3281.15,3226.29,3244.61,197491,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-05,3226.29,3235.45,3198.81,3198.81,142784,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-06,3198.81,3253.67,3198.81,3208.06,157227,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-07,3208.06,3208.06,3180.59,3180.59,247712,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-08,3198.81,3208.06,3180.59,3189.75,182721,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-09,3198.81,3235.45,3189.75,3235.45,391808,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-12,3244.61,3271.98,3226.29,3262.92,151208,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-13,3253.67,3271.98,3235.45,3271.98,150444,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-14,3262.92,3281.15,3226.29,3226.29,165104,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-15,3235.45,3244.61,3189.75,3198.81,289289,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-16,3189.75,3198.81,3171.42,3198.81,175170,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-20,3198.81,3217.13,3153.20,3162.27,211714,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-21,3180.59,3189.75,3153.20,3171.42,171888,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-22,3153.20,3153.20,3107.50,3107.50,255042,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-23,3116.67,3144.05,3116.67,3116.67,346839,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-26,3125.82,3125.82,3034.42,3043.49,477697,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-27,3089.28,3089.28,3043.49,3052.65,300777,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-28,3098.35,3098.35,3025.17,3043.49,296947,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-29,3061.81,3061.81,2970.40,3006.95,393778,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-07-30,3052.65,3125.82,3016.11,3107.50,394324,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-02,3144.05,3144.05,3098.35,3116.67,236442,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-03,3107.50,3116.67,3089.28,3116.67,187644,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-04,3107.50,3116.67,3061.81,3107.50,256026,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-05,3107.50,3125.82,3070.97,3116.67,458879,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-06,3070.97,3107.50,3070.97,3098.35,299573,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-09,3080.03,3107.50,3061.81,3107.50,221014,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-10,3107.50,3107.50,3061.81,3061.81,226375,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-11,3089.28,3107.50,3070.97,3107.50,280098,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-12,3107.50,3116.67,3089.28,3089.28,149677,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-13,3070.97,3080.03,3061.81,3061.81,250994,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-16,3061.81,3107.50,3043.49,3089.28,190598,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-17,3089.28,3107.50,3080.03,3089.28,123637,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-18,3107.50,3144.05,3089.28,3116.67,239287,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-19,3125.82,3134.89,3116.67,3125.82,137969,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-20,3125.82,3144.05,3116.67,3134.89,176265,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-23,3153.20,3217.13,3144.05,3208.06,275174,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-24,3208.06,3235.45,3180.59,3226.29,213355,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-25,3226.29,3271.98,3217.13,3262.92,393887,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-26,3271.98,3271.98,3253.67,3271.98,248149,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-27,3271.98,3281.15,3253.67,3271.98,228783,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-30,3281.15,3281.15,3253.67,3271.98,171998,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-08-31,3262.92,3271.98,3253.67,3253.67,219373,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-01,3262.92,3299.47,3262.92,3299.47,311827,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-02,3299.47,3317.69,3281.15,3281.15,362268,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-03,3290.30,3308.54,3281.15,3290.30,284801,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-06,3299.47,3372.55,3290.30,3363.39,508552,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-07,3363.39,3372.55,3345.07,3363.39,293117,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-08,3363.39,3390.87,3317.69,3336.00,413691,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-09,3336.00,3363.39,3326.85,3336.00,399249,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-10,3372.55,3372.55,3336.00,3354.32,737225,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-13,3354.32,3381.70,3326.85,3363.39,296510,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-14,3381.70,3418.25,3372.55,3399.93,626608,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-15,3399.93,3436.56,3381.70,3399.93,539187,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-16,3381.70,3390.87,3345.07,3363.39,317408,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-17,3363.39,3372.55,3345.07,3372.55,358985,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-21,3381.70,3390.87,3345.07,3354.32,340165,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-22,3372.55,3381.70,3363.39,3381.70,314892,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-24,3372.55,3381.70,3336.00,3345.07,721580,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-27,3253.67,3290.30,3226.29,3290.30,620700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-28,3244.61,3262.92,3217.13,3217.13,385681,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-29,3235.45,3262.92,3208.06,3235.45,682300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-09-30,3271.98,3271.98,3226.29,3226.29,311609,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-01,3244.61,3253.67,3198.81,3208.06,377257,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-04,3226.29,3226.29,3198.81,3217.13,279112,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-05,3226.29,3244.61,3226.29,3235.45,394544,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-06,3226.29,3262.92,3217.13,3244.61,246508,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-07,3244.61,3244.61,3198.81,3208.06,377037,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-08,3162.27,3171.42,3107.50,3144.05,647726,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-12,3125.82,3162.27,3098.35,3107.50,467522,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-13,3125.82,3198.81,3125.82,3171.42,249352,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-14,3144.05,3153.20,3116.67,3125.82,293665,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-15,3116.67,3134.89,3089.28,3134.89,343447,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-18,3144.05,3144.05,3098.35,3107.50,125388,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-19,3134.89,3162.27,3116.67,3162.27,246399,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-20,3144.05,3153.20,3107.50,3116.67,283928,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-21,3116.67,3125.82,3080.03,3107.50,211057,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-22,3089.28,3107.50,3080.03,3098.35,171451,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-25,3080.03,3080.03,3034.42,3034.42,310076,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-26,3034.42,3052.65,3025.17,3025.17,156351,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-27,3034.42,3043.49,2997.88,3006.95,293554,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-28,3061.81,3089.28,3061.81,3070.97,285569,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-10-29,3043.49,3052.65,3006.95,3025.17,338087,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-11-01,3061.81,3070.97,3006.95,3025.17,596629,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-11-02,3052.65,3107.50,3043.49,3107.50,730442,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2004-11-04,3144.05,3153.20,3089.28,3116.67,360954,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
