code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7269,7269.T,7269.jp,1999-12-03,374.76,378.98,367.50,368.68,2494891,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-06,375.70,395.59,374.53,388.80,4092640,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-07,392.55,397.94,388.80,397.94,3071615,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-08,374.53,379.21,360.01,365.40,3515904,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-09,372.42,393.25,369.85,387.64,3298031,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-10,389.74,402.62,389.74,389.74,13034065,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-13,396.76,409.63,374.76,384.83,4319052,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-14,387.40,395.12,386.70,392.32,1730188,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-15,395.36,404.72,393.72,393.95,3708152,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-16,408.00,409.63,400.27,409.63,4507027,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-17,407.30,409.63,388.80,395.59,2537602,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-20,394.42,402.62,388.80,402.62,1777177,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-21,402.62,404.72,383.88,383.88,1743000,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-22,379.44,390.21,379.44,390.21,995388,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-24,392.08,395.59,380.38,380.38,1508037,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-27,380.38,390.91,376.87,376.87,593818,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-28,375.70,377.81,365.63,374.53,1055201,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-29,367.50,367.50,356.97,362.82,1260262,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,1999-12-30,348.78,355.80,348.78,349.01,880043,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-04,353.69,354.39,336.14,349.71,914223,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-05,354.39,367.50,352.29,355.80,1982233,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-06,353.93,367.50,346.67,363.99,2764018,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-07,392.08,395.83,376.87,395.83,3054525,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-11,395.83,395.83,358.14,371.95,2550426,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-12,366.33,371.95,365.16,366.33,1832712,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-13,367.50,371.01,366.33,366.57,1183366,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-14,366.80,372.42,362.82,366.57,3225409,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-17,366.57,393.02,366.10,382.95,1572116,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-18,376.87,381.31,373.12,374.99,1516584,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-19,383.88,393.25,382.01,388.57,2076222,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-20,376.87,392.08,375.70,392.08,2443629,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-21,374.53,374.53,364.70,367.50,2815284,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-24,367.50,369.85,359.08,363.99,3101517,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-25,363.99,377.57,362.82,375.70,2272740,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-26,381.55,381.55,368.68,368.68,1789997,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-27,362.82,375.70,362.82,375.70,3050251,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-28,368.68,376.87,366.33,374.53,4442948,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-01-31,367.50,376.40,365.63,376.40,4613825,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-01,376.40,383.88,372.19,379.44,4374592,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-02,393.25,405.66,393.25,405.66,5425516,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-03,384.59,388.57,373.36,374.06,6771220,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-04,387.40,402.62,380.38,397.94,3917482,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-07,403.79,421.34,398.64,421.34,4887233,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-08,421.11,427.90,414.32,421.34,3387739,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-09,422.51,431.88,421.34,428.37,1751539,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-10,421.58,430.00,421.58,426.73,3238222,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-14,421.58,435.38,421.58,425.32,3409098,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-15,425.32,435.38,416.67,433.05,3413380,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-16,426.02,448.26,425.79,444.98,5698929,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-17,445.22,445.45,430.00,430.70,2858007,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-18,433.05,444.28,428.37,443.58,4071273,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-21,429.54,463.48,429.54,456.92,3763688,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-22,461.13,470.50,447.09,456.92,3481732,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-23,447.09,479.86,442.88,470.50,7275327,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-24,451.77,474.01,449.43,465.82,4203703,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-25,451.77,451.77,426.02,433.05,3827762,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-28,437.50,444.51,423.92,436.56,3861947,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-02-29,422.51,430.70,415.49,415.96,2930637,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-01,422.98,423.45,412.21,422.51,2285553,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-02,402.62,408.47,400.74,400.74,2157391,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-03,394.42,400.27,386.46,393.02,2943453,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-06,397.94,400.98,387.64,388.57,2447890,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-07,392.08,395.59,385.06,393.72,2131758,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-08,395.59,400.27,390.21,390.21,1294434,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-09,386.93,387.87,376.87,380.38,2324002,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-10,401.44,401.44,390.91,395.36,10329848,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-13,388.34,408.23,388.34,401.68,4178074,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-14,404.72,404.95,386.23,393.25,2738393,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-15,386.23,395.59,381.31,391.85,2140305,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-16,384.83,403.32,382.72,397.94,2657228,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-17,397.94,421.58,386.46,413.85,3507353,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-21,413.85,413.85,397.00,406.12,3515904,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-22,406.12,408.47,401.68,404.95,2614505,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-23,397.94,399.34,374.53,380.38,4460030,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-24,373.36,374.53,367.50,372.19,4464304,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-27,365.16,365.63,358.14,363.99,6391006,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-28,365.16,371.48,358.14,369.38,2093312,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-29,376.40,378.27,370.55,374.30,2422261,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-30,369.85,369.85,361.18,362.82,1644746,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-03-31,369.61,374.53,362.82,366.33,2503426,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-03,370.55,371.95,365.16,371.01,3110068,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-04,377.57,385.30,372.19,382.49,3738051,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-05,381.08,404.95,379.21,395.59,3165596,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-06,402.62,402.62,382.72,387.64,3293761,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-07,380.61,390.91,372.19,372.19,3648339,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-10,381.55,385.99,373.59,385.99,3315125,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-11,379.68,395.59,379.68,391.38,2238556,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-12,393.25,400.27,388.80,400.27,3259577,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-13,385.06,397.94,385.06,396.76,1935249,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-14,394.42,398.17,389.27,389.74,3178417,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-17,368.68,398.87,368.68,389.98,3225409,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-18,375.93,378.27,360.48,372.88,4024276,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-19,351.81,369.61,351.81,360.71,5331539,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-20,355.80,369.85,355.80,355.80,5805735,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-21,358.37,363.99,285.57,293.06,12145475,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-24,339.88,339.88,339.88,339.88,1055201,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-25,341.75,359.08,340.82,357.67,7253963,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-26,362.82,362.82,341.75,350.88,3934564,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-27,347.61,362.82,341.75,356.50,2571786,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-04-28,370.55,378.04,366.57,376.63,4912866,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-01,369.61,379.21,358.37,378.04,2071945,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-02,380.85,381.31,370.78,372.88,1341426,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-08,381.55,383.66,376.87,377.57,1533662,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-09,374.53,375.70,366.57,372.19,2033503,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-10,372.19,385.76,365.63,381.55,2259919,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-11,378.51,378.51,368.68,375.46,1661828,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-12,374.53,374.53,356.97,372.65,5673296,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-15,374.30,374.53,365.16,365.16,726253,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-16,365.16,365.16,353.22,354.63,4840245,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-17,353.46,353.93,352.29,353.46,5536595,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-18,346.43,351.12,344.10,345.74,2499156,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-19,345.74,348.08,341.05,344.10,2665767,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-22,340.11,343.86,323.02,337.08,2127489,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-23,332.39,333.56,323.96,330.05,2131758,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-24,336.84,339.42,331.92,337.77,2652947,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-25,309.69,323.26,301.96,311.56,6459358,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-26,316.24,329.35,313.20,325.37,3738051,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-29,320.69,322.33,304.30,319.29,1285891,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-30,319.52,321.62,304.30,306.41,1888252,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-05-31,308.98,311.32,305.47,310.16,1623378,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-01,306.64,306.64,303.13,304.54,1986507,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-02,307.12,314.60,304.54,313.67,7006179,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-05,313.67,318.11,311.32,313.90,1691738,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-06,313.67,320.45,308.98,320.45,2063402,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-07,318.35,320.93,316.01,320.93,3024622,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-08,318.35,319.05,308.98,313.43,2054863,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-09,308.75,319.29,308.75,317.88,7446203,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-12,316.01,316.01,312.26,314.83,824507,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-13,311.32,311.32,304.30,311.32,2990446,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-14,311.32,311.32,304.77,310.86,1503768,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-15,306.18,312.26,302.67,312.26,1986507,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-16,304.30,306.64,294.94,296.81,7014731,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-19,301.50,302.90,299.62,302.43,3635526,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-20,307.12,309.69,304.30,307.58,3426196,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-21,306.18,316.01,305.00,315.77,3464646,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-22,313.67,317.18,311.32,313.67,2994711,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-23,311.32,311.32,303.13,306.64,2635865,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-26,311.32,311.32,306.41,308.98,2195841,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-27,305.70,307.81,302.67,305.47,2007866,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-28,305.47,310.16,304.30,305.70,5622029,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-29,308.51,312.49,307.81,308.98,1807083,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-06-30,313.67,320.22,312.49,320.22,1443951,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-03,320.22,324.90,314.60,315.54,3063068,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-04,315.54,317.18,314.13,314.13,2524789,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-05,316.01,316.01,308.98,310.86,3853404,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-06,313.67,316.01,310.86,313.67,3392020,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-07,313.43,313.43,306.41,308.05,2234286,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-10,308.98,312.49,308.28,308.98,1896795,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-11,308.98,313.90,308.98,312.02,3503091,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-12,313.67,319.52,312.49,313.43,1627660,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-13,313.43,313.67,302.19,305.00,2682853,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-14,300.56,304.30,300.56,304.07,2815284,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-17,304.30,307.81,301.96,303.13,1456767,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-18,303.13,303.13,297.28,300.56,1358516,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-19,297.28,301.73,294.00,300.80,2870820,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-21,292.60,294.94,279.73,283.00,5387070,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-24,287.68,287.68,283.00,286.98,1657566,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-25,282.30,287.45,282.07,286.98,1721641,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-26,285.57,286.98,283.24,284.41,1174819,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-27,282.30,283.24,276.21,280.19,1435412,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-28,279.73,286.75,277.38,283.24,2939180,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-07-31,285.57,285.57,277.38,283.00,2071945,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-08-01,280.89,287.68,280.19,283.24,3827762,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2000-08-02,280.89,280.89,278.56,278.79,2089039,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
