code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9735,9735.T,9735.jp,2002-07-05,2292.62,2345.68,2292.62,2319.14,1215211,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-08,2341.88,2345.68,2266.10,2281.26,1349794,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-09,2307.77,2353.25,2292.62,2334.29,1925079,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-10,2326.72,2357.05,2296.41,2296.41,1440843,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-11,2277.48,2288.83,2239.56,2239.56,1339243,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-12,2303.98,2307.77,2262.30,2281.26,2064944,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-15,2281.26,2281.26,2205.46,2220.61,1253480,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-16,2231.98,2281.26,2205.46,2205.46,1615008,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-17,2194.10,2250.93,2182.73,2231.98,1459315,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-18,2231.98,2243.34,2209.25,2209.25,1195429,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-19,2186.51,2190.30,2125.87,2129.68,2042511,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-22,2118.31,2197.89,2106.92,2178.94,1649312,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-23,2141.05,2213.04,2122.09,2175.14,1876260,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-24,2137.24,2159.99,2084.19,2110.72,1737717,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-25,2178.94,2178.94,2137.24,2159.99,1423689,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-26,2148.62,2148.62,2072.82,2084.19,1857793,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-29,2122.09,2171.36,2110.72,2110.72,1847233,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-30,2167.57,2205.46,2156.20,2201.66,1894735,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-07-31,2182.73,2194.10,2167.57,2167.57,1402580,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-01,2178.94,2178.94,2125.87,2148.62,1516052,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-02,2152.42,2171.36,2118.31,2144.82,1290425,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-05,2106.92,2167.57,2106.92,2152.42,1216534,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-06,2148.62,2171.36,2137.24,2144.82,1657231,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-07,2182.73,2209.25,2167.57,2182.73,1618970,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-08,2148.62,2186.51,2137.24,2159.99,1489664,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-09,2122.09,2163.78,2122.09,2125.87,3439813,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-12,2103.15,2114.51,2050.08,2053.88,2657380,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-13,2046.30,2046.30,1962.94,1993.25,4817321,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-14,2019.77,2103.15,2012.21,2038.73,5081209,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-15,2076.62,2095.57,2057.68,2076.62,1571466,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-16,2065.25,2088.00,2034.94,2038.73,1537159,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-19,2012.21,2012.21,1947.78,1978.09,3243213,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-20,2015.99,2015.99,1970.51,1985.67,1638756,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-21,1947.78,1993.25,1947.78,1970.51,1539803,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-22,1962.94,1997.04,1925.03,1981.88,2550506,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-23,2012.21,2034.94,1997.04,2015.99,1865707,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-26,1997.04,2091.77,1997.04,2057.68,2335429,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-27,2076.62,2095.57,2069.04,2076.62,2253625,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-28,2114.51,2122.09,2080.42,2080.42,2978007,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-29,2072.82,2076.62,2027.34,2050.08,1752231,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-08-30,2088.00,2088.00,2027.34,2072.82,1051602,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-02,2034.94,2038.73,2000.81,2019.77,1252157,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-03,1985.67,2000.81,1928.85,1928.85,1923758,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-04,1936.42,1966.72,1917.46,1940.20,1909249,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-05,1947.78,1966.72,1928.85,1951.57,1483061,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-06,1913.67,1913.67,1856.83,1898.51,2433069,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-09,1921.24,1928.85,1864.42,1890.93,3003074,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-10,1887.15,1909.89,1864.42,1871.99,2669254,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-11,1868.19,1879.56,1856.83,1860.61,2115083,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-12,1860.61,1913.67,1841.67,1902.30,2509601,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-13,1845.46,1864.42,1841.67,1860.61,8490676,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-17,1879.56,1894.71,1856.83,1879.56,1650635,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-18,1841.67,1849.26,1792.40,1834.10,2993837,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-19,1894.71,1917.46,1871.99,1902.30,2996472,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-20,1845.46,1913.67,1837.88,1856.83,1459315,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-24,1837.88,1845.46,1781.03,1826.51,1671747,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-25,1799.98,1830.30,1712.83,1746.93,1869665,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-26,1784.83,1799.98,1777.26,1796.20,1576747,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-27,1853.03,1871.99,1815.14,1841.67,2200846,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-09-30,1834.10,1853.03,1818.94,1845.46,1211260,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-01,1822.73,1837.88,1803.77,1818.94,2385571,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-02,1853.03,1853.03,1807.57,1811.36,1604456,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-03,1818.94,1830.30,1788.63,1815.14,1790496,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-04,1818.94,1875.78,1815.14,1868.19,2720712,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-07,1815.14,1822.73,1746.93,1781.03,2884321,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-08,1818.94,1834.10,1803.77,1822.73,1876260,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-09,1818.94,1849.26,1811.36,1830.30,2041195,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-10,1811.36,1830.30,1728.00,1792.40,1370913,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-11,1799.98,1807.57,1769.69,1788.63,2211404,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-15,1792.40,1830.30,1777.26,1807.57,1551680,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-16,1826.51,1845.46,1788.63,1834.10,2648145,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-17,1815.14,1849.26,1803.77,1815.14,1456673,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-18,1849.26,1860.61,1818.94,1856.83,1740356,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-21,1845.46,1860.61,1803.77,1811.36,890628,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-22,1811.36,1811.36,1754.51,1773.46,1824805,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-23,1754.51,1792.40,1735.58,1784.83,1919800,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-24,1765.88,1765.88,1690.10,1709.05,2517515,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-25,1690.10,1746.93,1690.10,1712.83,2839461,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-28,1667.36,1674.95,1640.83,1663.56,2017439,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-29,1652.20,1701.47,1652.20,1697.69,1706052,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-30,1678.73,1701.47,1663.56,1686.31,1932995,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-10-31,1686.31,1693.88,1602.96,1640.83,2971407,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-01,1621.90,1633.25,1587.78,1610.50,2140153,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-05,1686.31,1743.15,1678.73,1728.00,3703705,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-06,1709.05,1743.15,1705.24,1716.63,3140295,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-07,1712.83,1758.30,1705.24,1758.30,2662656,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-08,1720.41,1720.41,1629.47,1659.77,4702529,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-11,1640.83,1663.56,1633.25,1655.99,2718070,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-12,1542.31,1557.47,1485.46,1504.41,7460188,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-13,1477.88,1534.73,1432.41,1511.99,6598587,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-14,1493.03,1523.36,1458.94,1485.46,3112590,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-15,1504.41,1511.99,1462.72,1489.25,2488492,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-18,1504.41,1504.41,1447.56,1462.72,1254799,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-19,1477.88,1493.03,1451.36,1481.67,1275908,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-20,1489.25,1523.36,1477.88,1500.62,1996332,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-21,1515.78,1568.83,1500.62,1553.67,2166539,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-22,1576.40,1599.15,1557.47,1572.63,2377655,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-25,1583.98,1606.72,1561.26,1591.57,2055707,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-26,1599.15,1606.72,1557.47,1587.78,1765428,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-27,1580.20,1618.10,1580.20,1599.15,1563554,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-28,1614.32,1633.25,1599.15,1629.47,1665152,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-11-29,1621.90,1644.63,1614.32,1614.32,2912033,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-02,1599.15,1637.05,1591.57,1614.32,2009530,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-03,1652.20,1663.56,1614.32,1618.10,1167711,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-04,1621.90,1625.68,1599.15,1625.68,1523966,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-05,1606.72,1610.50,1587.78,1595.35,2016125,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-06,1576.40,1580.20,1534.73,1542.31,2305085,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-09,1557.47,1591.57,1557.47,1568.83,1645359,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-10,1572.63,1599.15,1572.63,1576.40,1568829,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-11,1591.57,1591.57,1549.90,1549.90,775840,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-12,1549.90,1565.04,1542.31,1546.08,1261394,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-13,1542.31,1546.08,1500.62,1527.15,4715724,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-16,1508.21,1527.15,1496.84,1527.15,884032,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-17,1519.58,1534.73,1504.41,1519.58,800905,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-18,1527.15,1538.52,1493.03,1500.62,1415775,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-19,1515.78,1523.36,1477.88,1493.03,1815572,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-20,1508.21,1511.99,1474.10,1511.99,1523966,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-24,1527.15,1565.04,1519.58,1553.67,2202167,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-25,1553.67,1561.26,1530.94,1549.90,1471189,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-26,1538.52,1565.04,1538.52,1557.47,967160,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-27,1572.63,1591.57,1538.52,1591.57,1297022,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2002-12-30,1553.67,1561.26,1527.15,1542.31,864242,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-06,1580.20,1595.35,1572.63,1580.20,990907,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-07,1587.78,1599.15,1568.83,1576.40,2130913,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-08,1553.67,1553.67,1515.78,1534.73,956597,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-09,1515.78,1523.36,1489.25,1496.84,1219169,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-10,1500.62,1500.62,1458.94,1474.10,2107165,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-14,1493.03,1511.99,1474.10,1496.84,1494938,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-15,1511.99,1511.99,1466.51,1504.41,2138830,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-16,1466.51,1477.88,1455.16,1462.72,2347308,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-17,1439.98,1462.72,1439.98,1447.56,2026681,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-20,1436.20,1436.20,1386.94,1421.05,3189120,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-21,1439.98,1481.67,1417.26,1462.72,2663968,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-22,1455.16,1470.30,1443.78,1451.36,2109799,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-23,1436.20,1481.67,1424.84,1470.30,2122999,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-24,1451.36,1455.16,1417.26,1428.62,2500368,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-27,1409.67,1424.84,1402.10,1413.47,1459315,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-28,1413.47,1432.41,1405.88,1421.05,1852514,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-29,1413.47,1424.84,1345.25,1368.00,2758977,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-30,1352.84,1368.00,1333.89,1333.89,1727158,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-01-31,1330.10,1333.89,1307.36,1322.53,2219318,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-03,1311.15,1360.41,1284.64,1349.04,1958067,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-04,1368.00,1371.78,1337.68,1337.68,1870986,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-05,1326.30,1375.58,1322.53,1356.62,1739040,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-06,1375.58,1375.58,1330.10,1341.45,1494938,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-07,1352.84,1364.19,1333.89,1360.41,1485703,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-10,1360.41,1383.15,1341.45,1356.62,1389385,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-12,1345.25,1398.30,1345.25,1394.52,2433069,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-13,1413.47,1428.62,1386.94,1409.67,2819668,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-14,1428.62,1432.41,1402.10,1402.10,3588910,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-17,1398.30,1405.88,1349.04,1371.78,1794451,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-18,1368.00,1379.37,1360.41,1364.19,1176948,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-19,1383.15,1383.15,1352.84,1356.62,753407,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-20,1345.25,1371.78,1345.25,1371.78,2376334,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-21,1352.84,1375.58,1314.95,1330.10,2117723,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2003-02-24,1299.77,1318.73,1299.77,1318.73,1560912,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
