code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4502,4502.T,4502.jp,2003-10-10,3036.93,3074.35,3029.45,3044.42,4317700,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-14,3051.90,3059.37,3007.01,3014.50,5451772,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-15,3029.45,3029.45,2999.54,3007.01,3945516,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-16,3021.97,3021.97,2954.65,2984.58,6501883,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-17,2954.65,2962.15,2894.81,2917.25,8531662,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-20,2992.07,3007.01,2962.15,2984.58,6064595,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-21,3007.01,3044.42,2984.58,3014.50,5450969,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-22,3014.50,3029.45,2992.07,2999.54,3938429,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-23,2984.58,2984.58,2917.25,2924.74,3825730,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-24,2947.18,2954.65,2879.85,2894.81,4410212,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-27,2909.79,2954.65,2887.35,2909.79,4271580,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-28,2924.74,2932.21,2894.81,2917.25,2392468,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-29,2947.18,2977.09,2932.21,2954.65,2425624,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-30,2939.68,2969.60,2917.25,2932.21,2522011,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-10-31,2932.21,2939.68,2894.81,2909.79,2734709,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-04,2984.58,2984.58,2932.21,2984.58,3364511,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-05,2992.07,3021.97,2977.09,2999.54,3568782,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-06,2999.54,3007.01,2924.74,2924.74,3970382,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-07,2932.21,3021.97,2924.74,3021.97,4847236,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-10,3059.37,3156.62,3051.90,3149.14,11128138,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-11,3111.75,3164.10,3096.77,3111.75,6392930,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-12,3111.75,3156.62,3104.26,3141.67,3036707,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-13,3164.10,3171.57,3089.30,3104.26,2655567,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-14,3119.19,3149.14,3111.75,3126.70,3889501,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-17,3134.18,3149.14,3104.26,3134.18,4138159,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-18,3141.67,3208.97,3134.18,3194.01,6226222,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-19,3186.55,3208.97,3141.67,3179.06,4777453,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-20,3201.48,3253.88,3186.55,3253.88,5315678,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-21,3231.42,3253.88,3186.55,3194.01,3348334,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-25,3231.42,3231.42,3171.57,3194.01,2376025,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-26,3201.48,3201.48,3134.18,3179.06,2598080,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-27,3156.62,3171.57,3134.18,3156.62,2776288,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-11-28,3149.14,3149.14,3104.26,3141.67,2993793,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-01,3074.35,3179.06,3066.85,3179.06,3833082,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-02,3201.48,3208.97,3126.70,3164.10,2894865,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-03,3171.57,3201.48,3126.70,3126.70,3750331,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-04,3134.18,3171.57,3126.70,3171.57,2385252,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-05,3171.57,3171.57,3126.70,3134.18,2232312,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-08,3134.18,3149.14,3111.75,3126.70,3780145,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-09,3141.67,3164.10,3126.70,3149.14,2688050,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-10,3119.19,3149.14,3104.26,3126.70,3136707,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-11,3134.18,3164.10,3126.70,3156.62,2671610,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-12,3179.06,3186.55,3149.14,3171.57,5104316,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-15,3186.55,3186.55,3141.67,3164.10,2927351,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-16,3156.62,3164.10,3134.18,3141.67,1939401,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-17,3156.62,3179.06,3126.70,3164.10,3811828,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-18,3149.14,3186.55,3141.67,3149.14,2932031,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-19,3171.57,3179.06,3156.62,3179.06,3112643,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-22,3179.06,3201.48,3156.62,3179.06,2433644,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-24,3179.06,3179.06,3141.67,3156.62,1776438,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-25,3164.10,3164.10,3134.18,3134.18,1189950,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-26,3149.14,3156.62,3126.70,3149.14,923377,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-29,3149.14,3164.10,3141.67,3141.67,826723,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2003-12-30,3164.10,3179.06,3156.62,3179.06,1295831,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-05,3253.88,3261.34,3223.95,3231.42,2548750,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-06,3268.82,3321.16,3246.39,3306.22,6013927,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-07,3291.26,3298.73,3253.88,3291.26,2883369,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-08,3291.26,3313.69,3276.31,3276.31,3884289,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-09,3313.69,3321.16,3276.31,3276.31,3875061,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-13,3306.22,3306.22,3231.42,3246.39,3571724,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-14,3253.88,3253.88,3201.48,3201.48,2452362,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-15,3208.97,3208.97,3149.14,3149.14,3537503,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-16,3164.10,3194.01,3156.62,3179.06,3721858,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-19,3179.06,3186.55,3134.18,3171.57,4257675,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-20,3156.62,3261.34,3149.14,3179.06,4347510,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-21,3194.01,3201.48,3156.62,3156.62,2915186,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-22,3186.55,3216.46,3171.57,3179.06,3461700,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-23,3171.57,3208.97,3156.62,3201.48,3717312,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-26,3201.48,3201.48,3164.10,3179.06,2784307,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-27,3201.48,3201.48,3164.10,3171.57,4211821,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-28,3179.06,3231.42,3171.57,3223.95,4472513,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-29,3223.95,3268.82,3216.46,3261.34,7662692,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-01-30,3283.78,3306.22,3268.82,3291.26,7126338,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-02,3306.22,3313.69,3283.78,3313.69,4587618,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-03,3306.22,3313.69,3276.31,3283.78,4268771,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-04,3291.26,3313.69,3268.82,3291.26,5725430,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-05,3306.22,3328.66,3306.22,3321.16,4318237,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-06,3298.73,3306.22,3276.31,3298.73,2384715,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-09,3313.69,3321.16,3268.82,3283.78,2370946,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-10,3306.22,3343.63,3298.73,3313.69,5689868,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-12,3351.10,3388.49,3343.63,3388.49,8254393,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-13,3395.99,3395.99,3373.56,3381.02,3628810,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-16,3395.99,3403.45,3343.63,3343.63,1843015,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-17,3366.07,3373.56,3343.63,3358.59,1628579,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-18,3343.63,3358.59,3291.26,3298.73,3484827,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-19,3313.69,3343.63,3291.26,3328.66,4088428,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-20,3358.59,3366.07,3321.16,3343.63,2399287,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-23,3328.66,3388.49,3313.69,3388.49,3327478,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-24,3366.07,3381.02,3306.22,3328.66,3664239,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-25,3328.66,3373.56,3328.66,3336.14,3456488,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-26,3351.10,3366.07,3343.63,3366.07,2137662,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-02-27,3366.07,3403.45,3358.59,3366.07,3478947,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-01,3373.56,3433.39,3373.56,3433.39,4284548,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-02,3440.86,3440.86,3403.45,3440.86,2550623,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-03,3440.86,3455.82,3418.41,3433.39,3417317,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-04,3440.86,3515.65,3433.39,3463.30,5375568,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-05,3500.70,3582.99,3478.26,3582.99,4604461,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-08,3530.62,3560.55,3530.62,3538.09,2581102,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-09,3545.60,3597.95,3538.09,3597.95,4097384,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-10,3597.95,3597.95,3545.60,3560.55,3123338,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-11,3523.15,3523.15,3470.79,3478.26,4128669,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-12,3418.41,3448.35,3403.45,3440.86,8319366,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-15,3433.39,3440.86,3403.45,3425.90,3659024,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-16,3403.45,3448.35,3395.99,3403.45,3353279,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-17,3425.90,3530.62,3410.93,3515.65,3105825,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-18,3538.09,3545.60,3440.86,3478.26,2647277,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-19,3440.86,3500.70,3440.86,3493.22,2312790,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-22,3425.90,3455.82,3418.41,3425.90,2630032,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-23,3373.56,3440.86,3366.07,3425.90,4077065,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-24,3440.86,3455.82,3410.93,3418.41,2909304,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-25,3425.90,3508.19,3425.90,3508.19,2813449,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-26,3545.60,3575.51,3523.15,3523.15,2376159,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-29,3553.06,3568.01,3523.15,3530.62,2723077,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-30,3538.09,3545.60,3433.39,3463.30,5459257,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-03-31,3448.35,3470.79,3425.90,3470.79,3106225,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-01,3470.79,3478.26,3403.45,3418.41,4015165,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-02,3381.02,3403.45,3351.10,3381.02,6740251,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-05,3425.90,3425.90,3388.49,3403.45,3690039,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-06,3433.39,3433.39,3395.99,3433.39,4592961,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-07,3410.93,3440.86,3395.99,3403.45,3050480,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-08,3410.93,3425.90,3366.07,3366.07,4440025,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-09,3306.22,3336.14,3291.26,3306.22,6473007,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-12,3306.22,3313.69,3291.26,3306.22,4304868,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-13,3298.73,3306.22,3261.34,3276.31,5400167,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-14,3276.31,3298.73,3208.97,3246.39,8231666,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-15,3261.34,3291.26,3216.46,3238.88,5546689,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-16,3253.88,3351.10,3246.39,3321.16,6735171,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-19,3358.59,3381.02,3343.63,3351.10,6140662,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-20,3358.59,3418.41,3343.63,3403.45,3650067,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-21,3395.99,3410.93,3351.10,3366.07,2746473,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-22,3403.45,3403.45,3343.63,3388.49,4241499,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-23,3425.90,3425.90,3388.49,3395.99,2456103,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-26,3425.90,3425.90,3381.02,3381.02,2135522,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-27,3388.49,3410.93,3373.56,3388.49,2748612,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-28,3388.49,3395.99,3328.66,3336.14,2954890,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-04-30,3328.66,3336.14,3291.26,3328.66,3360366,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-06,3328.66,3395.99,3313.69,3366.07,4898571,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-07,3366.07,3381.02,3306.22,3306.22,3286436,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-10,3328.66,3381.02,3246.39,3246.39,4403798,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-11,3261.34,3328.66,3223.95,3283.78,4961003,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-12,3291.26,3351.10,3276.31,3321.16,4292298,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-13,3298.73,3306.22,3246.39,3246.39,2721741,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-14,3291.26,3343.63,3276.31,3313.69,4286819,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-17,3276.31,3298.73,3253.88,3261.34,2306509,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-18,3246.39,3298.73,3231.42,3268.82,4596439,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-19,3328.66,3358.59,3306.22,3351.10,4648176,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-20,3366.07,3373.56,3321.16,3351.10,2715058,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-21,3321.16,3373.56,3321.16,3366.07,2389793,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-24,3381.02,3410.93,3366.07,3395.99,2011461,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-25,3358.59,3381.02,3321.16,3358.59,2117073,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-26,3381.02,3388.49,3366.07,3366.07,1879244,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-27,3358.59,3395.99,3358.59,3381.02,2092475,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-28,3403.45,3433.39,3395.99,3433.39,2369608,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-05-31,3395.99,3425.90,3381.02,3418.41,1913867,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-06-01,3403.45,3418.41,3381.02,3381.02,2023760,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2004-06-02,3395.99,3418.41,3381.02,3418.41,2291135,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
