code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8804,8804.T,8804.jp,2005-11-09,1713.73,1734.01,1676.59,1685.03,1765574,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-10,1685.03,1685.03,1602.29,1642.83,1082089,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-11,1659.69,1681.65,1646.18,1668.14,2241172,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-14,1685.03,1691.79,1647.88,1651.26,1025821,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-15,1634.39,1646.18,1563.46,1593.86,1592036,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-16,1560.07,1582.01,1517.87,1576.96,2088365,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-17,1583.72,1661.40,1583.72,1658.01,1750766,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-18,1700.23,1710.35,1685.03,1703.61,2488150,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-21,1710.35,1710.35,1651.26,1659.69,1347428,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-22,1659.69,1678.26,1634.39,1661.40,951786,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-24,1666.46,1676.59,1582.01,1597.22,1266878,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-25,1585.43,1661.40,1571.91,1641.11,2003671,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-28,1674.90,1685.03,1658.01,1676.59,1603883,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-29,1659.69,1695.16,1652.95,1676.59,1304783,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-11-30,1676.59,1701.91,1676.59,1695.16,1784527,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-01,1696.84,1696.84,1647.88,1688.39,1240817,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-02,1718.79,1761.02,1706.99,1755.93,2305137,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-05,1789.70,1901.14,1779.59,1838.67,2570477,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-06,1821.79,1845.43,1789.70,1808.27,1480096,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-07,1794.77,1809.98,1739.05,1742.45,1701608,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-08,1695.16,1706.99,1636.07,1666.46,2992177,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-09,1668.14,1740.75,1661.40,1730.62,1791633,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-12,1757.61,1776.21,1740.75,1767.74,1134206,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-13,1769.45,1769.45,1735.68,1744.11,434731,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-14,1735.68,1735.68,1671.53,1685.03,1366972,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-15,1683.34,1727.24,1659.69,1710.35,697108,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-16,1663.06,1700.23,1642.83,1658.01,2176616,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-19,1651.26,1668.14,1639.45,1663.06,450130,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-20,1730.62,1831.93,1715.41,1831.93,4767821,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-21,1899.45,1995.70,1874.14,1916.33,5457822,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-22,1918.04,1931.53,1835.27,1891.02,1146646,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-26,1919.71,1956.86,1907.88,1936.60,796019,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-27,1887.64,1907.88,1857.24,1879.19,1008645,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-28,1880.87,1950.11,1867.36,1934.91,812009,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-29,1980.49,2034.53,1975.42,2007.50,2221626,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2005-12-30,2048.04,2048.04,1955.18,1980.49,1300638,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-04,2014.28,2022.72,1955.18,1980.49,675786,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-05,1963.61,1967.00,1853.87,1938.28,1232526,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-06,1918.04,1929.84,1862.29,1874.14,1637642,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-10,1862.29,1862.29,1801.53,1838.67,2070003,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-11,1838.67,1877.51,1774.53,1877.51,2011960,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-12,1909.58,1973.74,1857.24,1960.23,1765574,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-13,1973.74,1997.39,1948.41,1970.36,1263917,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-16,1958.55,1982.21,1904.50,1931.53,1118806,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-17,1867.36,1936.60,1838.67,1855.57,802534,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-18,1833.61,1836.98,1634.39,1740.75,1732406,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-19,1739.05,1836.98,1739.05,1799.83,1282276,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-20,1867.36,1867.36,1730.62,1788.05,920395,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-23,1720.48,1784.65,1686.70,1712.04,844582,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-24,1723.84,1788.05,1723.84,1767.74,698887,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-25,1782.96,1830.24,1777.88,1789.70,883673,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-26,1845.43,1845.43,1803.22,1826.85,687037,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-27,1860.62,1941.66,1858.92,1923.10,1542877,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-30,1918.04,1934.91,1884.27,1901.14,1310706,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-01-31,1901.14,1936.60,1882.59,1889.32,733237,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-01,1911.29,1961.91,1889.32,1891.02,1142501,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-02,1914.65,1950.11,1899.45,1912.95,830963,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-03,1929.84,1961.91,1904.50,1941.66,1073202,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-06,1961.91,1987.25,1921.39,1983.87,1045960,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-07,1992.32,2019.34,1972.05,2007.50,992655,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-08,1999.07,2012.57,1941.66,1958.55,829777,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-09,2019.34,2021.01,1912.95,1946.72,1114072,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-10,1946.72,1946.72,1806.59,1847.12,1748398,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-13,1858.92,1862.29,1742.45,1755.93,1398955,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-14,1754.24,1811.65,1654.63,1779.59,1153753,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-15,1813.33,1836.98,1769.45,1781.26,1000354,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-16,1745.81,1794.77,1705.28,1742.45,1570714,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-17,1761.02,1793.08,1698.53,1761.02,2348967,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-20,1762.69,1777.88,1712.04,1723.84,1491943,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-21,1786.32,1843.73,1752.56,1840.36,1579601,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-22,1836.98,1896.08,1811.65,1850.48,1455811,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-23,1885.94,1926.48,1872.42,1901.14,1952733,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-24,1901.14,1958.55,1853.87,1955.18,1170930,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-27,1934.91,1961.91,1858.92,1884.27,1641196,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-02-28,1904.50,1958.55,1867.36,1911.29,1521555,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-01,1904.50,1906.21,1860.62,1889.32,1079125,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-02,1923.10,1923.10,1799.83,1816.73,1368156,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-03,1774.53,1793.08,1728.93,1777.88,1844348,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-06,1757.61,1835.27,1747.50,1833.61,858209,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-07,1848.80,1848.80,1786.32,1789.70,629589,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-08,1823.47,1896.08,1789.70,1880.87,1447522,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-09,1896.08,1921.39,1842.07,1919.71,1290567,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-10,1921.39,1982.21,1904.50,1958.55,1557684,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-13,1988.93,2086.85,1978.81,2054.77,2903336,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-14,2088.54,2140.89,2063.24,2100.38,3726600,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-15,2066.61,2081.80,2039.60,2056.48,2036244,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-16,2024.41,2053.10,1943.34,1972.05,2040982,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-17,1960.23,2039.60,1951.79,2004.14,1715230,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-20,2037.90,2088.54,2022.72,2075.03,1248519,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-22,2105.45,2162.85,2090.26,2147.64,1776236,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-23,2181.42,2181.42,2066.61,2083.49,1717009,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-24,2073.36,2164.54,2069.97,2100.38,975479,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-27,2100.38,2156.09,2049.72,2073.36,1069057,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-28,2090.26,2115.57,2049.72,2091.94,1419091,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-29,2107.13,2129.08,2078.42,2105.45,621892,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-30,2157.78,2174.66,2129.08,2156.09,1292345,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-03-31,2162.85,2189.85,2127.39,2164.54,1051883,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-03,2184.79,2230.39,2157.78,2206.75,1541103,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-04,2375.58,2436.36,2250.64,2275.96,6569523,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-05,2326.61,2370.51,2260.77,2267.52,3166306,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-06,2318.16,2330.00,2248.95,2272.59,2725652,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-07,2306.37,2316.49,2272.59,2306.37,1999523,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-10,2238.81,2292.84,2237.14,2270.91,1012791,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-11,2270.91,2306.37,2243.88,2294.55,941719,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-12,2270.91,2294.55,2255.72,2275.96,544300,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-13,2292.84,2296.22,2243.88,2282.71,914471,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-14,2292.84,2297.92,2277.65,2291.15,669272,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-17,2292.84,2292.84,2215.18,2220.25,700662,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-18,2193.23,2252.32,2191.54,2242.21,1295899,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-19,2308.05,2308.05,2247.26,2265.84,944089,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-20,2248.95,2257.41,2201.68,2205.05,1127100,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-21,2191.54,2200.00,2103.76,2113.89,1119401,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-24,2080.12,2095.31,2036.21,2073.36,1441599,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-25,2140.89,2171.30,2107.13,2166.22,1364602,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-26,2166.22,2200.00,2108.80,2137.52,1048327,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-27,2205.05,2232.06,2162.85,2218.56,1320185,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-04-28,2196.60,2228.69,2169.60,2216.88,925136,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-01,2211.80,2213.50,2144.27,2147.64,1002723,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-02,2181.42,2248.95,2169.60,2227.00,1050695,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-08,2335.05,2389.08,2314.82,2372.21,2380948,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-09,2360.38,2368.84,2309.73,2324.93,1260362,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-10,2390.78,2426.23,2281.01,2314.82,2004855,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-11,2340.11,2370.51,2297.92,2306.37,1278725,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-12,2272.59,2321.56,2238.81,2313.11,1045370,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-15,2245.57,2267.52,2179.73,2203.37,1647710,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-16,2215.18,2218.56,2108.80,2113.89,1296490,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-17,2113.89,2122.34,2039.60,2103.76,2361994,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-18,2022.72,2069.97,2000.74,2049.72,1840201,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-19,2042.95,2069.97,1992.32,2069.97,991468,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-22,2103.76,2134.14,2041.28,2042.95,1043590,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-23,1941.66,2010.90,1887.64,1904.50,2488150,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-24,1955.18,1997.39,1907.88,1953.49,1597367,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-25,1956.86,1988.93,1939.98,1977.12,1432715,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-26,2005.81,2024.41,1960.23,2019.34,1442783,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-29,2046.34,2056.48,2002.43,2012.57,910329,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-30,2012.57,2012.57,1956.86,1958.55,756928,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-05-31,1891.02,2004.14,1891.02,1997.39,2571069,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-01,2014.28,2042.95,1943.34,1948.41,1516818,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-02,1953.49,1988.93,1835.27,1975.42,2150555,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-05,1978.81,1997.39,1939.98,1985.55,798981,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-06,1955.18,1970.36,1875.83,1885.94,1199951,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-07,1828.54,1885.94,1786.32,1794.77,1946218,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-08,1793.08,1826.85,1761.02,1813.33,1737144,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-09,1823.47,1852.18,1771.12,1836.98,1076165,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-12,1870.74,1899.45,1811.65,1885.94,1611582,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-13,1870.74,1879.19,1811.65,1826.85,1120586,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-14,1772.82,1857.24,1772.82,1815.03,1124730,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-15,1865.68,1902.82,1853.87,1875.83,838071,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-16,1967.00,1977.12,1933.22,1955.18,849915,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-19,1955.18,1977.12,1926.48,1933.22,604121,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-20,1933.22,1946.72,1884.27,1902.82,441836,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-21,1894.35,1904.50,1821.79,1867.36,563846,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-22,1896.08,1919.71,1872.42,1912.95,731461,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-23,1904.50,1916.33,1867.36,1904.50,1198764,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-26,1914.65,1960.23,1897.77,1958.55,1349797,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-27,2017.63,2032.85,1990.63,2000.74,1760837,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2006-06-28,1990.63,1990.63,1928.16,1933.22,933427,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
