code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9147,9147.T,9147.jp,2024-07-29,2416.72,2434.59,2413.74,2425.65,1239966,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-07-30,2416.06,2419.04,2395.20,2417.38,3070464,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-07-31,2433.27,2469.69,2422.02,2469.69,1561058,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-01,2446.51,2446.51,2383.29,2404.47,924613,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-02,2354.81,2375.00,2318.06,2351.17,1856173,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-05,2268.41,2284.62,2119.43,2135.65,2984074,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-06,2268.08,2332.30,2255.49,2297.54,2098427,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-07,2243.58,2342.23,2231.33,2318.06,1531758,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-08,2285.29,2347.19,2285.29,2294.23,1391601,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-09,2325.02,2325.02,2261.13,2281.64,1636272,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-13,2191.93,2234.97,2169.75,2223.71,3754031,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-14,2261.13,2305.15,2261.13,2304.16,2140112,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-15,2290.92,2320.38,2271.38,2316.41,1695476,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-16,2332.30,2349.18,2304.49,2349.18,1797875,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-19,2350.51,2357.13,2312.43,2356.47,1467117,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-20,2383.61,2408.77,2360.77,2403.48,1590660,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-21,2408.44,2408.44,2371.37,2395.86,1628720,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-22,2378.65,2399.18,2352.50,2389.57,1599722,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-23,2400.17,2440.89,2391.89,2436.58,1407610,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-26,2430.62,2453.80,2426.32,2443.20,1628418,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-27,2462.74,2473.99,2453.14,2460.42,1973977,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-28,2460.09,2476.31,2456.44,2471.34,1990893,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-29,2471.01,2475.98,2443.87,2461.08,2272717,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-08-30,2461.08,2485.91,2431.61,2461.08,21247070,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-02,2451.81,2461.41,2426.99,2431.95,1573141,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-03,2433.27,2489.88,2431.61,2482.93,1920814,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-04,2440.22,2457.44,2430.96,2434.93,1734744,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-05,2385.27,2452.47,2385.27,2422.67,2065502,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-06,2419.37,2445.52,2408.44,2410.10,1440233,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-09,2369.38,2390.24,2315.75,2350.51,1593983,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-10,2365.74,2382.62,2353.82,2378.98,2081210,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-11,2370.70,2382.62,2308.13,2326.01,1955854,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-12,2334.95,2347.53,2315.75,2337.93,1715412,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-13,2314.42,2337.60,2291.25,2295.22,1742296,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-17,2291.58,2370.37,2287.60,2369.04,1620262,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-18,2372.02,2396.52,2354.15,2381.63,1348406,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-19,2412.09,2436.25,2402.48,2403.48,1033657,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-20,2418.37,2438.57,2404.80,2413.08,3025759,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-24,2421.35,2442.88,2416.06,2439.23,1540518,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-25,2439.23,2456.78,2427.64,2456.78,1448087,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-26,2465.72,2474.99,2450.82,2474.99,1828987,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-27,2499.15,2530.60,2478.63,2521.00,1424224,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-09-30,2483.26,2508.09,2478.63,2496.51,1726890,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-01,2521.00,2521.00,2488.56,2514.71,1080779,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-02,2522.66,2552.45,2515.04,2544.51,1570120,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-03,2555.43,2576.95,2552.45,2563.38,1499437,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-04,2565.69,2568.67,2539.87,2540.21,1082893,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-07,2549.15,2557.75,2535.24,2547.81,1027012,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-08,2544.18,2581.92,2539.87,2567.68,1519373,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-09,2567.68,2580.26,2555.10,2569.34,907999,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-10,2578.94,2590.86,2572.32,2578.94,1068092,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-11,2582.24,2582.24,2563.70,2565.36,873866,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-15,2565.36,2579.93,2549.47,2561.39,955423,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-16,2572.32,2593.84,2568.34,2574.30,1469835,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-17,2567.02,2587.54,2562.71,2570.33,1197375,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-18,2587.88,2592.84,2571.65,2573.64,1150857,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-21,2564.04,2564.04,2516.70,2526.96,962068,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-22,2516.03,2517.69,2488.89,2510.07,1245705,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-23,2486.90,2507.09,2468.70,2477.30,790799,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-24,2451.48,2477.30,2436.58,2475.31,1044833,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-25,2445.86,2471.68,2439.56,2447.50,826140,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-28,2441.88,2486.58,2439.56,2479.29,983817,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-29,2474.66,2488.22,2469.69,2481.61,869939,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-30,2478.96,2503.79,2477.30,2485.91,2368773,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-10-31,2492.86,2508.43,2474.32,2493.86,901354,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-01,2456.44,2483.92,2452.14,2475.64,759686,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-05,2474.66,2475.31,2430.62,2449.83,1042115,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-06,2449.83,2475.31,2445.86,2449.83,983213,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-07,2456.78,2480.28,2448.83,2473.66,1074436,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-08,2478.96,2479.62,2435.92,2435.92,1074436,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-11,2431.95,2462.40,2428.97,2453.46,1133338,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-12,2453.46,2473.00,2438.24,2449.83,1125786,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-13,2451.15,2479.29,2412.74,2450.82,1630532,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-14,2455.12,2475.65,2437.91,2437.91,844868,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-15,2436.92,2451.48,2427.64,2427.64,567273,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-18,2417.05,2469.35,2415.72,2455.12,843660,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-19,2462.40,2480.28,2457.11,2472.33,626779,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-20,2460.75,2469.35,2428.63,2429.96,667860,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-21,2433.60,2439.90,2424.66,2437.91,473331,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-22,2428.31,2444.20,2426.99,2438.90,699576,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-25,2464.73,2518.36,2456.44,2513.05,1848017,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-26,2510.74,2527.62,2501.80,2515.38,909207,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-27,2503.79,2511.07,2476.64,2505.11,995597,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-28,2512.73,2532.59,2500.48,2532.59,888063,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-11-29,2545.83,2592.84,2542.19,2579.27,1637178,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-02,2575.62,2575.96,2545.83,2558.41,1273193,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-03,2545.83,2555.43,2526.63,2543.19,1474970,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-04,2532.59,2538.22,2508.09,2518.36,1377706,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-05,2518.02,2546.82,2508.75,2540.86,747906,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-06,2556.10,2556.10,2539.87,2548.48,811339,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-09,2551.79,2579.27,2545.17,2575.96,791705,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-10,2590.19,2590.19,2552.78,2561.39,909509,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-11,2568.34,2569.01,2555.76,2564.37,615603,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-12,2574.97,2576.95,2557.09,2560.73,1028824,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-13,2540.21,2550.79,2497.83,2510.41,1367436,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-16,2495.18,2495.84,2441.22,2441.55,2017474,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-17,2437.91,2448.50,2433.27,2433.27,1367134,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-18,2416.06,2432.28,2405.14,2405.14,1565287,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-19,2381.95,2420.03,2380.63,2396.85,1609992,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-20,2395.20,2420.03,2389.57,2397.52,2994042,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-23,2400.82,2412.74,2389.90,2407.12,919780,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-24,2407.12,2419.70,2396.20,2396.20,882324,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-25,2401.82,2407.78,2391.56,2402.16,887157,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-26,2407.78,2425.65,2405.46,2424.33,929748,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-27,2390.00,2418.50,2385.00,2418.50,870900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2024-12-30,2418.50,2418.50,2379.00,2393.00,1096300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-06,2405.00,2446.00,2399.50,2428.50,1517400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-07,2430.00,2447.00,2406.00,2434.00,1358400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-08,2430.50,2444.50,2417.00,2435.50,1051100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-09,2412.50,2424.00,2396.50,2415.50,828000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-10,2432.50,2450.00,2408.50,2436.00,1131000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-14,2449.50,2464.50,2426.50,2438.50,1092300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-15,2448.00,2463.00,2437.00,2448.50,880800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-16,2432.00,2439.00,2411.00,2425.00,1072200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-17,2411.00,2421.50,2388.50,2404.50,782400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-20,2415.00,2426.00,2407.50,2417.00,449100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-21,2430.00,2444.00,2422.50,2441.00,510400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-22,2434.50,2447.00,2420.00,2436.50,628900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-23,2409.00,2472.00,2403.00,2458.00,765100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-24,2476.50,2488.00,2464.50,2475.50,672700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-27,2497.00,2513.50,2485.00,2513.50,741600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-28,2520.00,2526.00,2510.00,2514.50,577400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-29,2491.00,2506.50,2481.50,2506.50,626200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-30,2525.00,2530.00,2499.50,2522.00,922300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-01-31,2516.00,2523.00,2497.00,2519.00,769700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-03,2482.50,2488.50,2443.50,2457.50,1069200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-04,2480.00,2491.50,2448.00,2464.00,769300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-05,2459.50,2459.50,2412.50,2418.50,720800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-06,2430.00,2455.00,2430.00,2445.50,716700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-07,2446.00,2464.00,2441.00,2456.50,667600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-10,2468.00,2497.50,2468.00,2482.00,834400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-12,2529.50,2529.50,2491.50,2498.50,856800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-13,2520.00,2527.00,2506.50,2527.00,1001900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-14,2503.50,2529.00,2502.50,2504.50,1011900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-17,2598.00,2712.00,2596.50,2712.00,5099900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-18,2680.00,2688.00,2600.50,2644.00,1940800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-19,2670.00,2686.50,2664.50,2670.00,1784900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-20,2658.00,2674.00,2638.50,2665.50,1445000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-21,2654.50,2692.50,2644.00,2657.00,1803100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-25,2626.00,2653.00,2612.50,2653.00,1273100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-26,2670.00,2685.00,2626.00,2660.00,1242300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-27,2629.50,2670.00,2628.50,2670.00,980500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-02-28,2690.00,2690.00,2636.50,2660.00,1563000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-03,2661.50,2695.00,2636.50,2695.00,1582400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-04,2695.00,2695.00,2633.00,2659.50,1464600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-05,2687.00,2693.00,2661.50,2677.50,1291900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-06,2690.00,2751.00,2681.50,2751.00,1575200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-07,2715.00,2727.50,2699.00,2715.00,1240100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-10,2718.00,2750.00,2713.00,2745.50,1458900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-11,2695.50,2704.00,2638.50,2664.00,1771700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-12,2690.50,2724.00,2684.50,2700.50,1391500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-13,2730.00,2739.50,2708.50,2728.50,1064400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-14,2707.00,2719.50,2695.00,2718.00,1136700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-17,2718.00,2739.50,2711.00,2732.00,766400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-18,2753.00,2767.00,2741.50,2761.50,1205400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-19,2761.50,2792.00,2760.50,2784.00,1109800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-03-21,2760.00,2796.50,2760.00,2783.00,1555700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
