code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8309,8309.T,8309.jp,2002-09-25,1013.76,1071.14,998.46,1021.38,1033585,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-09-26,1097.92,1124.68,1067.32,1124.68,2061683,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-09-27,1166.79,1185.94,1140.03,1174.42,2569064,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-09-30,1117.05,1193.56,1117.05,1155.29,1393539,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-01,1124.68,1132.36,1078.81,1086.47,1000652,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-02,1097.92,1109.42,1025.21,1025.21,914127,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-03,1021.38,1044.38,941.09,960.21,1702778,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-04,941.09,971.66,898.99,914.29,2079986,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-07,898.99,898.99,841.62,845.43,2101678,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-08,833.99,883.73,822.46,833.99,1124034,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-09,841.62,849.25,803.38,818.64,980523,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-10,803.38,841.62,799.52,841.62,984966,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-11,879.91,879.91,822.46,830.16,778982,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-15,864.57,864.57,845.43,856.92,321265,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-16,887.54,891.35,868.38,879.91,629978,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-17,883.73,929.59,883.73,906.66,464254,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-18,925.74,925.74,876.01,902.81,449873,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-21,883.73,902.81,883.73,895.17,282046,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-22,891.35,895.17,856.92,868.38,678603,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-23,837.80,837.80,807.19,807.19,1133705,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-24,803.38,818.64,772.73,776.54,1360599,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-25,772.73,811.01,772.73,811.01,1071753,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-28,811.01,811.01,768.90,772.73,699776,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-29,772.73,814.82,768.90,795.72,410665,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-30,799.52,872.20,791.88,860.74,799893,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-10-31,895.17,898.99,845.43,845.43,569856,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-01,833.99,841.62,822.46,833.99,370936,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-05,833.99,841.62,830.16,837.80,183246,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-06,826.28,853.07,826.28,845.43,225850,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-07,841.62,845.43,826.28,845.43,259052,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-08,822.46,830.16,803.38,811.01,479935,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-11,799.52,811.01,784.25,791.88,577438,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-12,784.25,791.88,772.73,788.07,1202714,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-13,788.07,791.88,768.90,780.44,373546,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-14,768.90,776.54,719.17,726.85,686703,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-15,742.15,753.63,684.78,711.54,910463,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-18,707.73,707.73,657.99,657.99,518361,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-19,642.68,646.50,569.97,604.44,945755,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-20,596.77,665.62,592.95,619.70,1265709,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-21,657.99,707.73,635.05,696.24,1245584,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-22,703.91,707.73,638.87,677.15,850082,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-25,669.43,734.51,657.99,696.24,651937,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-26,707.73,730.70,696.24,700.05,495621,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-27,688.60,715.36,688.60,707.73,230556,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-28,722.99,734.51,715.36,730.70,356026,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-11-29,738.34,753.63,726.85,738.34,403084,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-02,726.85,745.97,715.36,734.51,322575,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-03,730.70,734.51,711.54,715.36,206506,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-04,696.24,715.36,680.97,715.36,362302,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-05,715.36,719.17,696.24,707.73,168087,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-06,688.60,703.91,677.15,700.05,201541,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-09,688.60,700.05,677.15,692.41,135406,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-10,711.54,730.70,703.91,726.85,423738,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-11,738.34,742.15,707.73,711.54,258530,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-12,703.91,719.17,700.05,719.17,109790,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-13,719.17,719.17,696.24,707.73,638352,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-16,700.05,715.36,688.60,692.41,157623,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-17,726.85,730.70,707.73,715.36,167564,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-18,722.99,730.70,707.73,722.99,345312,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-19,711.54,734.51,711.54,734.51,223500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-20,734.51,738.34,715.36,738.34,209908,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-24,738.34,738.34,726.85,734.51,249379,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-25,726.85,730.70,722.99,730.70,148218,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-26,726.85,753.63,726.85,742.15,185855,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-27,749.78,749.78,730.70,749.78,247287,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2002-12-30,738.34,738.34,726.85,738.34,114494,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-06,757.46,765.10,726.85,761.27,125997,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-07,765.10,780.44,761.27,768.90,287541,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-08,749.78,788.07,749.78,768.90,300874,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-09,757.46,784.25,745.97,776.54,382691,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-10,780.44,780.44,753.63,768.90,298269,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-14,753.63,772.73,753.63,757.46,262969,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-15,765.10,803.38,757.46,803.38,452488,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-16,803.38,860.74,795.72,833.99,677823,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-17,837.80,837.80,818.64,826.28,225588,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-20,860.74,910.48,837.80,872.20,1854133,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-21,872.20,887.54,860.74,883.73,529864,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-22,883.73,891.35,849.25,853.07,382691,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-23,845.43,872.20,841.62,872.20,316035,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-24,876.01,895.17,864.57,895.17,462946,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-27,868.38,879.91,845.43,853.07,214089,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-28,845.43,853.07,830.16,837.80,181412,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-29,833.99,837.80,784.25,807.19,450656,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-30,799.52,807.19,791.88,803.38,161027,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-01-31,795.72,799.52,784.25,795.72,311592,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-03,788.07,841.62,788.07,841.62,331977,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-04,845.43,864.57,833.99,853.07,234999,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-05,853.07,864.57,849.25,856.92,237880,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-06,872.20,872.20,841.62,849.25,203369,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-07,853.07,868.38,833.99,864.57,272119,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-10,864.57,868.38,856.92,868.38,130180,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-12,876.01,898.99,872.20,895.17,472353,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-13,891.35,906.66,879.91,906.66,467649,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-14,914.29,921.92,902.81,902.81,742644,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-17,902.81,906.66,895.17,906.66,177495,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-18,918.12,918.12,895.17,895.17,230300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-19,902.81,902.81,872.20,872.20,184554,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-20,860.74,872.20,845.43,868.38,215394,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-21,864.57,883.73,849.25,856.92,260360,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-24,841.62,864.57,837.80,841.62,148480,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-25,845.43,849.25,811.01,811.01,380340,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-26,811.01,814.82,803.38,807.19,375631,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-27,807.19,822.46,803.38,818.64,434189,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-02-28,818.64,822.46,791.88,803.38,682520,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-03,795.72,803.38,780.44,780.44,322575,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-04,818.64,818.64,791.88,811.01,403605,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-05,799.52,803.38,791.88,795.72,293293,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-06,795.72,811.01,795.72,799.52,192917,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-07,791.88,795.72,788.07,791.88,207289,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-10,784.25,784.25,765.10,772.73,355508,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-11,768.90,784.25,765.10,768.90,468955,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-12,772.73,803.38,768.90,799.52,228467,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-13,803.38,814.82,784.25,803.38,193962,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-14,784.25,818.64,784.25,791.88,941048,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-17,791.88,791.88,761.27,768.90,364134,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-18,807.19,807.19,780.44,784.25,201276,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-19,776.54,788.07,768.90,788.07,188212,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-20,803.38,814.82,795.72,795.72,226371,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-24,811.01,841.62,811.01,841.62,328063,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-25,822.46,845.43,814.82,822.46,245194,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-26,822.46,837.80,818.64,826.28,132006,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-27,822.46,833.99,814.82,826.28,264803,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-28,818.64,826.28,803.38,818.64,259833,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-03-31,814.82,818.64,803.38,811.01,236831,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-01,803.38,803.38,788.07,795.72,296693,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-02,799.52,803.38,780.44,788.07,325183,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-03,803.38,811.01,788.07,795.72,207029,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-04,784.25,803.38,784.25,803.38,181930,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-07,818.64,818.64,795.72,818.64,128091,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-08,807.19,818.64,791.88,795.72,120767,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-09,799.52,807.19,788.07,807.19,126515,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-10,803.38,811.01,795.72,803.38,72146,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-11,795.72,803.38,788.07,791.88,260095,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-14,784.25,803.38,776.54,791.88,235788,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-15,795.72,818.64,791.88,803.38,271336,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-16,803.38,818.64,803.38,807.19,134885,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-17,807.19,826.28,807.19,818.64,152921,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-18,837.80,853.07,833.99,849.25,312112,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-21,868.38,868.38,849.25,860.74,140633,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-22,860.74,860.74,830.16,833.99,167564,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-23,837.80,849.25,833.99,837.80,122861,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-24,837.80,845.43,833.99,833.99,106388,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-25,830.16,849.25,826.28,830.16,141418,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-28,826.28,830.16,818.64,818.64,125732,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-04-30,830.16,887.54,830.16,872.20,377729,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-01,876.01,910.48,856.92,879.91,456405,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-02,860.74,879.91,849.25,876.01,154752,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-06,891.35,902.81,864.57,868.38,259573,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-07,876.01,883.73,853.07,883.73,276298,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-08,872.20,891.35,856.92,860.74,192653,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-09,883.73,883.73,868.38,879.91,283624,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-12,872.20,891.35,860.74,864.57,226633,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-13,883.73,891.35,864.57,868.38,282839,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-14,883.73,895.17,864.57,891.35,406482,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-15,883.73,883.73,868.38,876.01,215140,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-16,883.73,895.17,872.20,876.01,260095,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-19,864.57,864.57,837.80,849.25,470264,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-20,830.16,833.99,807.19,818.64,1043004,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-21,814.82,833.99,814.82,822.46,372762,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-22,826.28,849.25,826.28,837.80,301659,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-23,853.07,864.57,845.43,860.74,287280,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-26,856.92,918.12,856.92,895.17,478372,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-27,887.54,902.81,883.73,887.54,437591,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-28,906.66,918.12,895.17,906.66,259310,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2003-05-29,910.48,910.48,887.54,887.54,359951,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
